name,date,maxtemp,prec_no,points_no
せたな,2022-11-01,17.0,24,24041
せたな,2022-11-02,12.9,24,24041
せたな,2022-11-03,12.2,24,24041
せたな,2022-11-04,8.4,24,24041
せたな,2022-11-05,9.4,24,24041
せたな,2022-11-06,10.9,24,24041
せたな,2022-11-07,11.1,24,24041
せたな,2022-11-08,11.3,24,24041
せたな,2022-11-09,15.1,24,24041
せたな,2022-11-10,15.1,24,24041
せたな,2022-11-11,10.8,24,24041
せたな,2022-11-12,16.1,24,24041
せたな,2022-11-13,18.7,24,24041
せたな,2022-11-14,8.0,24,24041
せたな,2022-11-15,9.9,24,24041
せたな,2022-11-16,7.6,24,24041
せたな,2022-11-17,7.4,24,24041
せたな,2022-11-18,9.6,24,24041
せたな,2022-11-19,9.5,24,24041
せたな,2022-11-20,13.6,24,24041
せたな,2022-11-21,15.6,24,24041
せたな,2022-11-22,9.5,24,24041
せたな,2022-11-23,8.4,24,24041
せたな,2022-11-24,11.5,24,24041
せたな,2022-11-25,12.8,24,24041
せたな,2022-11-26,15.2,24,24041
せたな,2022-11-27,5.7,24,24041
せたな,2022-11-28,9.0,24,24041
せたな,2022-11-29,16.2,24,24041
せたな,2022-11-30,6.1,24,24041
今金,2022-11-01,16.8,24,24051
今金,2022-11-02,12.0,24,24051
今金,2022-11-03,11.6,24,24051
今金,2022-11-04,8.1,24,24051
今金,2022-11-05,8.6,24,24051
今金,2022-11-06,10.4,24,24051
今金,2022-11-07,10.4,24,24051
今金,2022-11-08,10.9,24,24051
今金,2022-11-09,14.1,24,24051
今金,2022-11-10,14.1,24,24051
今金,2022-11-11,10.3,24,24051
今金,2022-11-12,14.6,24,24051
今金,2022-11-13,18.0,24,24051
今金,2022-11-14,8.0,24,24051
今金,2022-11-15,9.1,24,24051
今金,2022-11-16,6.7,24,24051
今金,2022-11-17,7.2,24,24051
今金,2022-11-18,9.2,24,24051
今金,2022-11-19,9.8,24,24051
今金,2022-11-20,13.2,24,24051
今金,2022-11-21,15.1,24,24051
今金,2022-11-22,9.4,24,24051
今金,2022-11-23,7.9,24,24051
今金,2022-11-24,11.7,24,24051
今金,2022-11-25,9.7,24,24051
今金,2022-11-26,15.1,24,24051
今金,2022-11-27,4.9,24,24051
今金,2022-11-28,8.6 ),24,24051
今金,2022-11-29,15.8,24,24051
今金,2022-11-30,4.7,24,24051
江差,2022-11-01,17.2,24,24217
江差,2022-11-02,13.9,24,24217
江差,2022-11-03,13.5,24,24217
江差,2022-11-04,9.5,24,24217
江差,2022-11-05,10.6,24,24217
江差,2022-11-06,12.2,24,24217
江差,2022-11-07,11.2,24,24217
江差,2022-11-08,12.6,24,24217
江差,2022-11-09,15.4,24,24217
江差,2022-11-10,15.6,24,24217
江差,2022-11-11,11.1,24,24217
江差,2022-11-12,15.6,24,24217
江差,2022-11-13,19.9,24,24217
江差,2022-11-14,10.3,24,24217
江差,2022-11-15,9.7,24,24217
江差,2022-11-16,8.0,24,24217
江差,2022-11-17,7.9,24,24217
江差,2022-11-18,8.9,24,24217
江差,2022-11-19,11.0,24,24217
江差,2022-11-20,14.1,24,24217
江差,2022-11-21,15.8,24,24217
江差,2022-11-22,11.6,24,24217
江差,2022-11-23,9.1,24,24217
江差,2022-11-24,12.1,24,24217
江差,2022-11-25,11.3,24,24217
江差,2022-11-26,15.6,24,24217
江差,2022-11-27,7.6,24,24217
江差,2022-11-28,11.5,24,24217
江差,2022-11-29,18.7,24,24217
江差,2022-11-30,8.2,24,24217
奥尻,2022-11-01,17.2,24,24101
奥尻,2022-11-02,14.3,24,24101
奥尻,2022-11-03,13.3,24,24101
奥尻,2022-11-04,9.3,24,24101
奥尻,2022-11-05,11.0,24,24101
奥尻,2022-11-06,11.6,24,24101
奥尻,2022-11-07,11.0,24,24101
奥尻,2022-11-08,12.8,24,24101
奥尻,2022-11-09,16.0,24,24101
奥尻,2022-11-10,15.6,24,24101
奥尻,2022-11-11,10.5,24,24101
奥尻,2022-11-12,17.2,24,24101
奥尻,2022-11-13,17.6,24,24101
奥尻,2022-11-14,9.4,24,24101
奥尻,2022-11-15,11.0,24,24101
奥尻,2022-11-16,7.9,24,24101
奥尻,2022-11-17,7.9,24,24101
奥尻,2022-11-18,12.5,24,24101
奥尻,2022-11-19,10.9,24,24101
奥尻,2022-11-20,14.1,24,24101
奥尻,2022-11-21,14.5,24,24101
奥尻,2022-11-22,10.4,24,24101
奥尻,2022-11-23,9.3,24,24101
奥尻,2022-11-24,11.3,24,24101
奥尻,2022-11-25,13.3,24,24101
奥尻,2022-11-26,16.0,24,24101
奥尻,2022-11-27,6.9,24,24101
奥尻,2022-11-28,11.7,24,24101
奥尻,2022-11-29,15.9,24,24101
奥尻,2022-11-30,6.6,24,24101
鶉,2022-11-01,15.8,24,24201
鶉,2022-11-02,12.7,24,24201
鶉,2022-11-03,11.8,24,24201
鶉,2022-11-04,8.6,24,24201
鶉,2022-11-05,9.0,24,24201
鶉,2022-11-06,11.5,24,24201
鶉,2022-11-07,11.2,24,24201
鶉,2022-11-08,10.3,24,24201
鶉,2022-11-09,14.6,24,24201
鶉,2022-11-10,15.1,24,24201
鶉,2022-11-11,10.5,24,24201
鶉,2022-11-12,14.9,24,24201
鶉,2022-11-13,19.7,24,24201
鶉,2022-11-14,8.5,24,24201
鶉,2022-11-15,8.3,24,24201
鶉,2022-11-16,7.2,24,24201
鶉,2022-11-17,6.6,24,24201
鶉,2022-11-18,7.8,24,24201
鶉,2022-11-19,11.3,24,24201
鶉,2022-11-20,12.9,24,24201
鶉,2022-11-21,16.4,24,24201
鶉,2022-11-22,10.7,24,24201
鶉,2022-11-23,7.9,24,24201
鶉,2022-11-24,12.5,24,24201
鶉,2022-11-25,9.9,24,24201
鶉,2022-11-26,15.3,24,24201
鶉,2022-11-27,4.2,24,24201
鶉,2022-11-28,8.6,24,24201
鶉,2022-11-29,18.4,24,24201
鶉,2022-11-30,7.4,24,24201
米岡,2022-11-01,16.3,24,24156
米岡,2022-11-02,15.2,24,24156
米岡,2022-11-03,12.2,24,24156
米岡,2022-11-04,8.4,24,24156
米岡,2022-11-05,9.5,24,24156
米岡,2022-11-06,11.0,24,24156
米岡,2022-11-07,10.8 ),24,24156
米岡,2022-11-08,13.5,24,24156
米岡,2022-11-09,15.3,24,24156
米岡,2022-11-10,15.1,24,24156
米岡,2022-11-11,10.6,24,24156
米岡,2022-11-12,16.1,24,24156
米岡,2022-11-13,17.2,24,24156
米岡,2022-11-14,8.3,24,24156
米岡,2022-11-15,10.6,24,24156
米岡,2022-11-16,7.1,24,24156
米岡,2022-11-17,7.3,24,24156
米岡,2022-11-18,11.1,24,24156
米岡,2022-11-19,10.1,24,24156
米岡,2022-11-20,13.1,24,24156
米岡,2022-11-21,15.0,24,24156
米岡,2022-11-22,9.3,24,24156
米岡,2022-11-23,8.6,24,24156
米岡,2022-11-24,11.1,24,24156
米岡,2022-11-25,13.3,24,24156
米岡,2022-11-26,15.4,24,24156
米岡,2022-11-27,5.8,24,24156
米岡,2022-11-28,11.9,24,24156
米岡,2022-11-29,15.4,24,24156
米岡,2022-11-30,5.1,24,24156
