name,date,maxtemp,prec_no,points_no
境,2000-05-01,20.9,69,69006
境,2000-05-02,18.1,69,69006
境,2000-05-03,19.6,69,69006
境,2000-05-04,24.2,69,69006
境,2000-05-05,25.3,69,69006
境,2000-05-06,25.4,69,69006
境,2000-05-07,21.4,69,69006
境,2000-05-08,27.0,69,69006
境,2000-05-09,25.8,69,69006
境,2000-05-10,23.3,69,69006
境,2000-05-11,19.9,69,69006
境,2000-05-12,21.0,69,69006
境,2000-05-13,20.2,69,69006
境,2000-05-14,18.5,69,69006
境,2000-05-15,18.8,69,69006
境,2000-05-16,18.6,69,69006
境,2000-05-17,19.9,69,69006
境,2000-05-18,19.9,69,69006
境,2000-05-19,21.2,69,69006
境,2000-05-20,25.6,69,69006
境,2000-05-21,21.8,69,69006
境,2000-05-22,26.5,69,69006
境,2000-05-23,27.1,69,69006
境,2000-05-24,28.1,69,69006
境,2000-05-25,27.9,69,69006
境,2000-05-26,30.6,69,69006
境,2000-05-27,27.3,69,69006
境,2000-05-28,25.9,69,69006
境,2000-05-29,26.5,69,69006
境,2000-05-30,27.7,69,69006
境,2000-05-31,20.4,69,69006
青谷,2000-05-01,19.0,69,69041
青谷,2000-05-02,17.9,69,69041
青谷,2000-05-03,16.0,69,69041
青谷,2000-05-04,19.2,69,69041
青谷,2000-05-05,23.1,69,69041
青谷,2000-05-06,21.0,69,69041
青谷,2000-05-07,17.9,69,69041
青谷,2000-05-08,20.2,69,69041
青谷,2000-05-09,24.9,69,69041
青谷,2000-05-10,25.2,69,69041
青谷,2000-05-11,22.7,69,69041
青谷,2000-05-12,18.9,69,69041
青谷,2000-05-13,18.5,69,69041
青谷,2000-05-14,17.7,69,69041
青谷,2000-05-15,17.1,69,69041
青谷,2000-05-16,17.5,69,69041
青谷,2000-05-17,18.4,69,69041
青谷,2000-05-18,18.0,69,69041
青谷,2000-05-19,20.0,69,69041
青谷,2000-05-20,25.6,69,69041
青谷,2000-05-21,18.9,69,69041
青谷,2000-05-22,25.8,69,69041
青谷,2000-05-23,24.6,69,69041
青谷,2000-05-24,27.1,69,69041
青谷,2000-05-25,22.7,69,69041
青谷,2000-05-26,28.9,69,69041
青谷,2000-05-27,25.8,69,69041
青谷,2000-05-28,23.6,69,69041
青谷,2000-05-29,23.3,69,69041
青谷,2000-05-30,28.2,69,69041
青谷,2000-05-31,20.0,69,69041
鳥取,2000-05-01,21.7,69,69122
鳥取,2000-05-02,19.2,69,69122
鳥取,2000-05-03,19.2,69,69122
鳥取,2000-05-04,22.2,69,69122
鳥取,2000-05-05,25.4,69,69122
鳥取,2000-05-06,24.3,69,69122
