name,date,maxtemp,prec_no,points_no
境,2010-12-01,18.3,69,69006
境,2010-12-02,18.8,69,69006
境,2010-12-03,14.5,69,69006
境,2010-12-04,13.3,69,69006
境,2010-12-05,17.3,69,69006
境,2010-12-06,17.8,69,69006
境,2010-12-07,11.2,69,69006
境,2010-12-08,12.2,69,69006
境,2010-12-09,9.2,69,69006
境,2010-12-10,12.4,69,69006
境,2010-12-11,15.0,69,69006
境,2010-12-12,9.0,69,69006
境,2010-12-13,12.2,69,69006
境,2010-12-14,14.4,69,69006
境,2010-12-15,8.4,69,69006
境,2010-12-16,5.0,69,69006
境,2010-12-17,6.2,69,69006
境,2010-12-18,9.7,69,69006
境,2010-12-19,14.3,69,69006
境,2010-12-20,16.2,69,69006
境,2010-12-21,10.8,69,69006
境,2010-12-22,15.2,69,69006
境,2010-12-23,13.7,69,69006
境,2010-12-24,10.2,69,69006
境,2010-12-25,3.6,69,69006
境,2010-12-26,4.9,69,69006
境,2010-12-27,5.6,69,69006
境,2010-12-28,7.4,69,69006
境,2010-12-29,6.7,69,69006
境,2010-12-30,4.4,69,69006
境,2010-12-31,3.6,69,69006
青谷,2010-12-01,18.0,69,69041
青谷,2010-12-02,19.3,69,69041
青谷,2010-12-03,17.1,69,69041
青谷,2010-12-04,13.0,69,69041
青谷,2010-12-05,17.5,69,69041
青谷,2010-12-06,18.1,69,69041
青谷,2010-12-07,13.6,69,69041
青谷,2010-12-08,11.7,69,69041
青谷,2010-12-09,9.7,69,69041
青谷,2010-12-10,12.7,69,69041
青谷,2010-12-11,15.9,69,69041
青谷,2010-12-12,10.4,69,69041
青谷,2010-12-13,10.2,69,69041
青谷,2010-12-14,13.9,69,69041
青谷,2010-12-15,8.8,69,69041
青谷,2010-12-16,5.9,69,69041
青谷,2010-12-17,8.7,69,69041
青谷,2010-12-18,9.7,69,69041
青谷,2010-12-19,13.7,69,69041
青谷,2010-12-20,15.0,69,69041
青谷,2010-12-21,10.8,69,69041
青谷,2010-12-22,13.8,69,69041
青谷,2010-12-23,13.2,69,69041
青谷,2010-12-24,10.1,69,69041
青谷,2010-12-25,2.5,69,69041
青谷,2010-12-26,4.4,69,69041
青谷,2010-12-27,5.9,69,69041
青谷,2010-12-28,8.3,69,69041
青谷,2010-12-29,5.8,69,69041
青谷,2010-12-30,6.1,69,69041
青谷,2010-12-31,2.6,69,69041
鳥取,2010-12-01,18.5,69,69122
鳥取,2010-12-02,20.5,69,69122
鳥取,2010-12-03,17.0,69,69122
鳥取,2010-12-04,13.2,69,69122
鳥取,2010-12-05,18.9,69,69122
鳥取,2010-12-06,18.8,69,69122
鳥取,2010-12-07,11.8,69,69122
鳥取,2010-12-08,12.0,69,69122
鳥取,2010-12-09,8.3,69,69122
鳥取,2010-12-10,12.0,69,69122
鳥取,2010-12-11,15.6,69,69122
鳥取,2010-12-12,10.0,69,69122
鳥取,2010-12-13,10.5,69,69122
鳥取,2010-12-14,14.0,69,69122
鳥取,2010-12-15,9.2,69,69122
鳥取,2010-12-16,7.1,69,69122
鳥取,2010-12-17,9.4,69,69122
鳥取,2010-12-18,8.3,69,69122
鳥取,2010-12-19,13.2,69,69122
鳥取,2010-12-20,15.9,69,69122
鳥取,2010-12-21,11.0,69,69122
鳥取,2010-12-22,14.2,69,69122
鳥取,2010-12-23,13.5,69,69122
鳥取,2010-12-24,9.5,69,69122
鳥取,2010-12-25,3.7,69,69122
鳥取,2010-12-26,5.9,69,69122
鳥取,2010-12-27,6.6,69,69122
鳥取,2010-12-28,8.8,69,69122
鳥取,2010-12-29,6.5,69,69122
鳥取,2010-12-30,6.7,69,69122
鳥取,2010-12-31,2.2,69,69122
岩井,2010-12-01,17.9,69,69061
岩井,2010-12-02,20.6,69,69061
岩井,2010-12-03,17.3,69,69061
岩井,2010-12-04,12.5,69,69061
岩井,2010-12-05,18.4,69,69061
岩井,2010-12-06,18.9,69,69061
岩井,2010-12-07,11.6,69,69061
岩井,2010-12-08,11.5,69,69061
岩井,2010-12-09,8.6,69,69061
岩井,2010-12-10,11.9,69,69061
岩井,2010-12-11,15.4,69,69061
岩井,2010-12-12,9.2,69,69061
岩井,2010-12-13,9.8,69,69061
岩井,2010-12-14,13.1,69,69061
岩井,2010-12-15,9.4,69,69061
岩井,2010-12-16,6.2,69,69061
岩井,2010-12-17,8.4,69,69061
岩井,2010-12-18,9.7,69,69061
岩井,2010-12-19,13.1,69,69061
岩井,2010-12-20,15.6,69,69061
岩井,2010-12-21,11.1,69,69061
岩井,2010-12-22,13.5,69,69061
岩井,2010-12-23,12.8,69,69061
岩井,2010-12-24,9.5,69,69061
岩井,2010-12-25,1.9,69,69061
岩井,2010-12-26,5.0,69,69061
岩井,2010-12-27,5.8,69,69061
岩井,2010-12-28,9.3,69,69061
岩井,2010-12-29,6.3,69,69061
岩井,2010-12-30,5.9,69,69061
岩井,2010-12-31,2.9,69,69061
米子,2010-12-01,19.3,69,69076
米子,2010-12-02,20.7,69,69076
米子,2010-12-03,15.8,69,69076
米子,2010-12-04,13.6,69,69076
米子,2010-12-05,18.3,69,69076
米子,2010-12-06,18.1,69,69076
米子,2010-12-07,11.3,69,69076
米子,2010-12-08,12.4,69,69076
米子,2010-12-09,8.3,69,69076
米子,2010-12-10,12.3,69,69076
米子,2010-12-11,15.7,69,69076
米子,2010-12-12,10.4,69,69076
米子,2010-12-13,9.7,69,69076
米子,2010-12-14,14.9,69,69076
米子,2010-12-15,7.7,69,69076
米子,2010-12-16,4.4,69,69076
米子,2010-12-17,7.6,69,69076
米子,2010-12-18,9.6,69,69076
米子,2010-12-19,14.6,69,69076
米子,2010-12-20,16.2,69,69076
米子,2010-12-21,10.6,69,69076
米子,2010-12-22,14.8,69,69076
米子,2010-12-23,14.2,69,69076
