name,date,maxtemp,prec_no,points_no
境,2019-12-01,14.8,69,69006
境,2019-12-02,16.2,69,69006
境,2019-12-03,9.9,69,69006
境,2019-12-04,10.4,69,69006
境,2019-12-05,10.3,69,69006
境,2019-12-06,7.2,69,69006
境,2019-12-07,10.9,69,69006
境,2019-12-08,11.9,69,69006
境,2019-12-09,15.6,69,69006
境,2019-12-10,16.3,69,69006
境,2019-12-11,15.9,69,69006
境,2019-12-12,14.0,69,69006
境,2019-12-13,12.0,69,69006
境,2019-12-14,12.5,69,69006
境,2019-12-15,10.7,69,69006
境,2019-12-16,12.8,69,69006
境,2019-12-17,17.5,69,69006
境,2019-12-18,15.2,69,69006
境,2019-12-19,11.5,69,69006
境,2019-12-20,10.2,69,69006
境,2019-12-21,10.7,69,69006
境,2019-12-22,9.4,69,69006
境,2019-12-23,14.1,69,69006
境,2019-12-24,11.2 ),69,69006
境,2019-12-25,16.8,69,69006
境,2019-12-26,14.5,69,69006
境,2019-12-27,10.8,69,69006
境,2019-12-28,8.7,69,69006
境,2019-12-29,11.8,69,69006
境,2019-12-30,17.4,69,69006
境,2019-12-31,13.9,69,69006
青谷,2019-12-01,16.3,69,69041
青谷,2019-12-02,19.1,69,69041
青谷,2019-12-03,9.8,69,69041
青谷,2019-12-04,10.2,69,69041
青谷,2019-12-05,10.6,69,69041
青谷,2019-12-06,5.9,69,69041
青谷,2019-12-07,10.4,69,69041
青谷,2019-12-08,11.4,69,69041
青谷,2019-12-09,14.3,69,69041
青谷,2019-12-10,15.7,69,69041
青谷,2019-12-11,15.3,69,69041
青谷,2019-12-12,15.1,69,69041
青谷,2019-12-13,11.4,69,69041
青谷,2019-12-14,14.0,69,69041
青谷,2019-12-15,9.4,69,69041
青谷,2019-12-16,12.0,69,69041
青谷,2019-12-17,19.0,69,69041
青谷,2019-12-18,14.0,69,69041
青谷,2019-12-19,11.9,69,69041
青谷,2019-12-20,10.5,69,69041
青谷,2019-12-21,11.8,69,69041
青谷,2019-12-22,10.2,69,69041
青谷,2019-12-23,13.9,69,69041
青谷,2019-12-24,10.7,69,69041
青谷,2019-12-25,16.3,69,69041
青谷,2019-12-26,14.0,69,69041
青谷,2019-12-27,11.6,69,69041
青谷,2019-12-28,8.8,69,69041
青谷,2019-12-29,12.1,69,69041
青谷,2019-12-30,18.0,69,69041
青谷,2019-12-31,13.2,69,69041
鳥取,2019-12-01,16.4,69,69122
鳥取,2019-12-02,16.9,69,69122
鳥取,2019-12-03,7.9,69,69122
鳥取,2019-12-04,8.9,69,69122
鳥取,2019-12-05,7.1,69,69122
鳥取,2019-12-06,5.6,69,69122
鳥取,2019-12-07,10.2,69,69122
鳥取,2019-12-08,10.1,69,69122
鳥取,2019-12-09,14.3,69,69122
鳥取,2019-12-10,16.9,69,69122
鳥取,2019-12-11,15.2,69,69122
鳥取,2019-12-12,12.8,69,69122
鳥取,2019-12-13,12.2,69,69122
鳥取,2019-12-14,12.9,69,69122
鳥取,2019-12-15,9.9,69,69122
鳥取,2019-12-16,13.7,69,69122
鳥取,2019-12-17,15.8,69,69122
鳥取,2019-12-18,13.6,69,69122
鳥取,2019-12-19,11.2,69,69122
鳥取,2019-12-20,10.5,69,69122
鳥取,2019-12-21,12.6,69,69122
鳥取,2019-12-22,9.1,69,69122
鳥取,2019-12-23,14.6,69,69122
鳥取,2019-12-24,10.2,69,69122
鳥取,2019-12-25,17.0,69,69122
鳥取,2019-12-26,13.9,69,69122
鳥取,2019-12-27,11.1,69,69122
鳥取,2019-12-28,8.8,69,69122
鳥取,2019-12-29,13.0,69,69122
鳥取,2019-12-30,16.9,69,69122
鳥取,2019-12-31,13.1,69,69122
岩井,2019-12-01,15.8,69,69061
岩井,2019-12-02,19.4,69,69061
岩井,2019-12-03,9.0,69,69061
岩井,2019-12-04,8.6,69,69061
岩井,2019-12-05,8.0,69,69061
岩井,2019-12-06,4.0,69,69061
岩井,2019-12-07,9.6,69,69061
岩井,2019-12-08,9.7,69,69061
岩井,2019-12-09,13.9,69,69061
岩井,2019-12-10,15.4,69,69061
岩井,2019-12-11,15.7,69,69061
岩井,2019-12-12,13.2,69,69061
岩井,2019-12-13,11.7,69,69061
岩井,2019-12-14,12.6,69,69061
岩井,2019-12-15,8.9,69,69061
岩井,2019-12-16,12.8,69,69061
岩井,2019-12-17,14.7 ],69,69061
岩井,2019-12-18,13.7,69,69061
岩井,2019-12-19,11.4,69,69061
岩井,2019-12-20,10.3,69,69061
岩井,2019-12-21,11.6,69,69061
岩井,2019-12-22,10.0,69,69061
岩井,2019-12-23,13.4,69,69061
岩井,2019-12-24,9.6,69,69061
岩井,2019-12-25,16.2,69,69061
岩井,2019-12-26,13.8,69,69061
岩井,2019-12-27,10.5,69,69061
岩井,2019-12-28,8.7,69,69061
岩井,2019-12-29,12.5,69,69061
岩井,2019-12-30,17.2,69,69061
岩井,2019-12-31,13.1,69,69061
米子,2019-12-01,15.9,69,69076
米子,2019-12-02,16.5,69,69076
米子,2019-12-03,10.3,69,69076
米子,2019-12-04,9.0,69,69076
米子,2019-12-05,9.9,69,69076
米子,2019-12-06,7.0,69,69076
米子,2019-12-07,10.4,69,69076
米子,2019-12-08,12.4,69,69076
米子,2019-12-09,15.7,69,69076
米子,2019-12-10,16.6,69,69076
米子,2019-12-11,15.8,69,69076
米子,2019-12-12,13.9,69,69076
米子,2019-12-13,12.5,69,69076
米子,2019-12-14,12.5,69,69076
米子,2019-12-15,10.7,69,69076
米子,2019-12-16,13.9,69,69076
米子,2019-12-17,17.5,69,69076
米子,2019-12-18,13.8,69,69076
米子,2019-12-19,10.7,69,69076
米子,2019-12-20,11.1,69,69076
米子,2019-12-21,11.2,69,69076
米子,2019-12-22,8.9,69,69076
米子,2019-12-23,14.3,69,69076
米子,2019-12-24,11.8,69,69076
米子,2019-12-25,16.7,69,69076
米子,2019-12-26,14.4,69,69076
米子,2019-12-27,10.4,69,69076
米子,2019-12-28,8.4,69,69076
米子,2019-12-29,12.7,69,69076
米子,2019-12-30,18.0,69,69076
米子,2019-12-31,13.7,69,69076
倉吉,2019-12-01,14.9,69,69101
倉吉,2019-12-02,17.1,69,69101
倉吉,2019-12-03,8.6,69,69101
倉吉,2019-12-04,9.7,69,69101
倉吉,2019-12-05,8.7,69,69101
倉吉,2019-12-06,5.5,69,69101
倉吉,2019-12-07,9.9,69,69101
倉吉,2019-12-08,11.4,69,69101
倉吉,2019-12-09,14.8,69,69101
倉吉,2019-12-10,16.0 ),69,69101
倉吉,2019-12-11,15.0,69,69101
倉吉,2019-12-12,14.9,69,69101
倉吉,2019-12-13,11.7,69,69101
倉吉,2019-12-14,13.3,69,69101
倉吉,2019-12-15,9.8,69,69101
倉吉,2019-12-16,12.2,69,69101
倉吉,2019-12-17,16.6,69,69101
倉吉,2019-12-18,13.4,69,69101
倉吉,2019-12-19,11.0,69,69101
倉吉,2019-12-20,9.2,69,69101
倉吉,2019-12-21,11.7,69,69101
倉吉,2019-12-22,9.6,69,69101
倉吉,2019-12-23,14.2,69,69101
倉吉,2019-12-24,10.7,69,69101
倉吉,2019-12-25,16.1,69,69101
倉吉,2019-12-26,14.0,69,69101
倉吉,2019-12-27,10.4,69,69101
