name,date,maxtemp,prec_no,points_no
境,2014-01-01,11.3,69,69006
境,2014-01-02,10.7,69,69006
境,2014-01-03,12.2,69,69006
境,2014-01-04,8.2,69,69006
境,2014-01-05,8.7,69,69006
境,2014-01-06,8.3,69,69006
境,2014-01-07,12.2,69,69006
境,2014-01-08,9.0,69,69006
境,2014-01-09,8.0,69,69006
境,2014-01-10,4.8,69,69006
境,2014-01-11,6.0,69,69006
境,2014-01-12,7.8,69,69006
境,2014-01-13,5.6,69,69006
境,2014-01-14,7.1,69,69006
境,2014-01-15,6.5,69,69006
境,2014-01-16,8.1,69,69006
境,2014-01-17,4.4,69,69006
境,2014-01-18,6.7 ],69,69006
境,2014-01-19,4.5 ],69,69006
境,2014-01-20,7.2,69,69006
境,2014-01-21,7.0,69,69006
境,2014-01-22,4.5,69,69006
境,2014-01-23,9.0,69,69006
境,2014-01-24,13.8,69,69006
境,2014-01-25,13.9,69,69006
境,2014-01-26,10.7,69,69006
境,2014-01-27,7.7,69,69006
境,2014-01-28,11.6,69,69006
境,2014-01-29,13.8,69,69006
境,2014-01-30,14.0,69,69006
境,2014-01-31,11.8,69,69006
青谷,2014-01-01,10.2,69,69041
青谷,2014-01-02,10.4,69,69041
青谷,2014-01-03,11.6,69,69041
青谷,2014-01-04,9.4,69,69041
青谷,2014-01-05,7.2,69,69041
青谷,2014-01-06,6.1,69,69041
青谷,2014-01-07,12.1,69,69041
青谷,2014-01-08,11.4,69,69041
青谷,2014-01-09,7.4,69,69041
青谷,2014-01-10,2.7,69,69041
青谷,2014-01-11,5.9,69,69041
青谷,2014-01-12,7.2,69,69041
青谷,2014-01-13,5.0,69,69041
青谷,2014-01-14,6.2,69,69041
青谷,2014-01-15,7.3,69,69041
青谷,2014-01-16,7.5,69,69041
青谷,2014-01-17,6.1,69,69041
青谷,2014-01-18,5.2,69,69041
青谷,2014-01-19,4.2,69,69041
青谷,2014-01-20,7.8,69,69041
青谷,2014-01-21,6.6,69,69041
青谷,2014-01-22,5.8,69,69041
青谷,2014-01-23,6.6,69,69041
青谷,2014-01-24,14.1,69,69041
青谷,2014-01-25,15.3,69,69041
青谷,2014-01-26,10.5,69,69041
青谷,2014-01-27,6.4,69,69041
青谷,2014-01-28,12.2,69,69041
青谷,2014-01-29,10.5,69,69041
青谷,2014-01-30,17.1,69,69041
青谷,2014-01-31,10.9,69,69041
鳥取,2014-01-01,10.2,69,69122
鳥取,2014-01-02,9.6,69,69122
鳥取,2014-01-03,12.3,69,69122
鳥取,2014-01-04,6.8,69,69122
鳥取,2014-01-05,8.0,69,69122
鳥取,2014-01-06,7.2,69,69122
鳥取,2014-01-07,11.4,69,69122
鳥取,2014-01-08,11.7,69,69122
鳥取,2014-01-09,6.4,69,69122
鳥取,2014-01-10,2.9,69,69122
鳥取,2014-01-11,4.7,69,69122
鳥取,2014-01-12,7.3,69,69122
鳥取,2014-01-13,4.1,69,69122
鳥取,2014-01-14,7.0,69,69122
鳥取,2014-01-15,7.4,69,69122
鳥取,2014-01-16,7.4,69,69122
鳥取,2014-01-17,4.8,69,69122
鳥取,2014-01-18,4.4,69,69122
鳥取,2014-01-19,4.5,69,69122
鳥取,2014-01-20,5.9,69,69122
鳥取,2014-01-21,7.1,69,69122
鳥取,2014-01-22,5.5,69,69122
鳥取,2014-01-23,7.9,69,69122
鳥取,2014-01-24,12.3,69,69122
鳥取,2014-01-25,13.6,69,69122
鳥取,2014-01-26,9.9,69,69122
鳥取,2014-01-27,8.5,69,69122
鳥取,2014-01-28,10.4,69,69122
鳥取,2014-01-29,13.1,69,69122
鳥取,2014-01-30,14.7,69,69122
鳥取,2014-01-31,11.8,69,69122
岩井,2014-01-01,10.1,69,69061
岩井,2014-01-02,9.8,69,69061
岩井,2014-01-03,10.6,69,69061
岩井,2014-01-04,8.4,69,69061
岩井,2014-01-05,6.7,69,69061
岩井,2014-01-06,6.7,69,69061
岩井,2014-01-07,11.6,69,69061
岩井,2014-01-08,11.7,69,69061
岩井,2014-01-09,6.3,69,69061
岩井,2014-01-10,1.9,69,69061
岩井,2014-01-11,3.0,69,69061
岩井,2014-01-12,6.2,69,69061
岩井,2014-01-13,4.0,69,69061
岩井,2014-01-14,5.8,69,69061
岩井,2014-01-15,6.8,69,69061
岩井,2014-01-16,7.3,69,69061
岩井,2014-01-17,3.8,69,69061
岩井,2014-01-18,5.1,69,69061
岩井,2014-01-19,2.7,69,69061
岩井,2014-01-20,7.2,69,69061
岩井,2014-01-21,6.4,69,69061
岩井,2014-01-22,4.6,69,69061
岩井,2014-01-23,7.8,69,69061
岩井,2014-01-24,12.8,69,69061
岩井,2014-01-25,14.6,69,69061
岩井,2014-01-26,10.1,69,69061
岩井,2014-01-27,7.2,69,69061
岩井,2014-01-28,11.3,69,69061
岩井,2014-01-29,11.8,69,69061
岩井,2014-01-30,15.6,69,69061
岩井,2014-01-31,11.9,69,69061
米子,2014-01-01,10.3,69,69076
米子,2014-01-02,10.5,69,69076
米子,2014-01-03,12.7,69,69076
米子,2014-01-04,7.2,69,69076
米子,2014-01-05,7.6,69,69076
米子,2014-01-06,8.1,69,69076
米子,2014-01-07,12.9,69,69076
米子,2014-01-08,10.3,69,69076
米子,2014-01-09,6.6,69,69076
米子,2014-01-10,4.2,69,69076
米子,2014-01-11,6.2,69,69076
米子,2014-01-12,8.2,69,69076
米子,2014-01-13,3.6,69,69076
米子,2014-01-14,5.9,69,69076
米子,2014-01-15,6.8,69,69076
米子,2014-01-16,8.0,69,69076
米子,2014-01-17,6.0,69,69076
米子,2014-01-18,5.6,69,69076
米子,2014-01-19,4.3,69,69076
米子,2014-01-20,6.7,69,69076
米子,2014-01-21,5.9,69,69076
米子,2014-01-22,5.4,69,69076
米子,2014-01-23,8.9,69,69076
米子,2014-01-24,14.1,69,69076
米子,2014-01-25,14.8,69,69076
米子,2014-01-26,9.7,69,69076
米子,2014-01-27,8.4,69,69076
米子,2014-01-28,13.0,69,69076
