name,date,maxtemp,prec_no,points_no
境,2008-02-01,5.0,69,69006
境,2008-02-02,6.7,69,69006
境,2008-02-03,6.7,69,69006
境,2008-02-04,8.2,69,69006
境,2008-02-05,7.1,69,69006
境,2008-02-06,7.9,69,69006
境,2008-02-07,3.4,69,69006
境,2008-02-08,4.9,69,69006
境,2008-02-09,6.4,69,69006
境,2008-02-10,9.6,69,69006
境,2008-02-11,12.1,69,69006
境,2008-02-12,7.6,69,69006
境,2008-02-13,3.0,69,69006
境,2008-02-14,5.9,69,69006
境,2008-02-15,5.0,69,69006
境,2008-02-16,2.9,69,69006
境,2008-02-17,3.2,69,69006
境,2008-02-18,6.0,69,69006
境,2008-02-19,7.6,69,69006
境,2008-02-20,8.2,69,69006
境,2008-02-21,10.3,69,69006
境,2008-02-22,13.9,69,69006
境,2008-02-23,10.3,69,69006
境,2008-02-24,3.6,69,69006
境,2008-02-25,8.2,69,69006
境,2008-02-26,7.4,69,69006
境,2008-02-27,7.0,69,69006
境,2008-02-28,9.8,69,69006
境,2008-02-29,13.4,69,69006
青谷,2008-02-01,4.7,69,69041
青谷,2008-02-02,6.6,69,69041
青谷,2008-02-03,6.2,69,69041
青谷,2008-02-04,6.4,69,69041
青谷,2008-02-05,5.2,69,69041
青谷,2008-02-06,6.8,69,69041
青谷,2008-02-07,5.3,69,69041
青谷,2008-02-08,3.1,69,69041
青谷,2008-02-09,6.7,69,69041
青谷,2008-02-10,9.8,69,69041
青谷,2008-02-11,9.8,69,69041
青谷,2008-02-12,6.9,69,69041
青谷,2008-02-13,3.5,69,69041
青谷,2008-02-14,5.9,69,69041
青谷,2008-02-15,5.8,69,69041
青谷,2008-02-16,2.8,69,69041
青谷,2008-02-17,3.5,69,69041
青谷,2008-02-18,6.0,69,69041
青谷,2008-02-19,7.8,69,69041
青谷,2008-02-20,8.6,69,69041
青谷,2008-02-21,9.3,69,69041
青谷,2008-02-22,12.6,69,69041
青谷,2008-02-23,10.7,69,69041
青谷,2008-02-24,3.7,69,69041
青谷,2008-02-25,6.8,69,69041
青谷,2008-02-26,8.1,69,69041
青谷,2008-02-27,5.5,69,69041
青谷,2008-02-28,8.5,69,69041
青谷,2008-02-29,12.4,69,69041
鳥取,2008-02-01,2.9,69,69122
鳥取,2008-02-02,6.1,69,69122
鳥取,2008-02-03,7.0,69,69122
鳥取,2008-02-04,7.2,69,69122
鳥取,2008-02-05,6.2,69,69122
鳥取,2008-02-06,8.6,69,69122
鳥取,2008-02-07,4.9,69,69122
鳥取,2008-02-08,2.7,69,69122
鳥取,2008-02-09,6.0,69,69122
鳥取,2008-02-10,9.9,69,69122
鳥取,2008-02-11,11.2,69,69122
鳥取,2008-02-12,6.4,69,69122
鳥取,2008-02-13,3.2,69,69122
鳥取,2008-02-14,5.7,69,69122
鳥取,2008-02-15,7.1,69,69122
鳥取,2008-02-16,2.2,69,69122
鳥取,2008-02-17,2.6,69,69122
鳥取,2008-02-18,5.8,69,69122
鳥取,2008-02-19,7.7,69,69122
鳥取,2008-02-20,9.2,69,69122
鳥取,2008-02-21,11.0,69,69122
鳥取,2008-02-22,14.3,69,69122
鳥取,2008-02-23,10.2,69,69122
鳥取,2008-02-24,3.4,69,69122
鳥取,2008-02-25,8.1,69,69122
鳥取,2008-02-26,9.6,69,69122
鳥取,2008-02-27,5.1,69,69122
鳥取,2008-02-28,9.9,69,69122
鳥取,2008-02-29,13.4,69,69122
岩井,2008-02-01,3.2,69,69061
岩井,2008-02-02,6.5,69,69061
岩井,2008-02-03,6.0,69,69061
岩井,2008-02-04,6.9,69,69061
岩井,2008-02-05,4.6,69,69061
岩井,2008-02-06,6.7,69,69061
岩井,2008-02-07,3.8,69,69061
岩井,2008-02-08,2.3,69,69061
岩井,2008-02-09,6.1,69,69061
岩井,2008-02-10,8.8,69,69061
岩井,2008-02-11,9.6,69,69061
岩井,2008-02-12,5.8,69,69061
岩井,2008-02-13,2.8,69,69061
岩井,2008-02-14,4.7,69,69061
岩井,2008-02-15,5.7,69,69061
岩井,2008-02-16,2.0,69,69061
岩井,2008-02-17,2.3,69,69061
岩井,2008-02-18,4.7,69,69061
岩井,2008-02-19,6.8,69,69061
岩井,2008-02-20,7.8,69,69061
岩井,2008-02-21,9.3,69,69061
岩井,2008-02-22,12.1,69,69061
岩井,2008-02-23,9.9,69,69061
岩井,2008-02-24,3.2,69,69061
岩井,2008-02-25,6.3,69,69061
岩井,2008-02-26,7.9,69,69061
岩井,2008-02-27,4.6,69,69061
岩井,2008-02-28,8.6,69,69061
岩井,2008-02-29,12.1,69,69061
米子,2008-02-01,5.5,69,69076
米子,2008-02-02,7.5,69,69076
米子,2008-02-03,6.8,69,69076
米子,2008-02-04,7.4,69,69076
米子,2008-02-05,5.7,69,69076
米子,2008-02-06,6.6,69,69076
米子,2008-02-07,3.8,69,69076
米子,2008-02-08,4.5,69,69076
米子,2008-02-09,6.7,69,69076
米子,2008-02-10,9.2,69,69076
米子,2008-02-11,11.0,69,69076
米子,2008-02-12,7.8,69,69076
米子,2008-02-13,2.6,69,69076
米子,2008-02-14,5.8,69,69076
米子,2008-02-15,5.7,69,69076
米子,2008-02-16,4.5,69,69076
米子,2008-02-17,1.7,69,69076
米子,2008-02-18,5.8,69,69076
米子,2008-02-19,8.0,69,69076
米子,2008-02-20,9.1,69,69076
米子,2008-02-21,10.5,69,69076
米子,2008-02-22,14.4,69,69076
米子,2008-02-23,10.1,69,69076
米子,2008-02-24,3.5,69,69076
米子,2008-02-25,7.1,69,69076
米子,2008-02-26,8.2,69,69076
米子,2008-02-27,6.9,69,69076
米子,2008-02-28,9.8,69,69076
米子,2008-02-29,13.8,69,69076
倉吉,2008-02-01,3.8,69,69101
倉吉,2008-02-02,6.6,69,69101
倉吉,2008-02-03,6.5,69,69101
倉吉,2008-02-04,6.6,69,69101
倉吉,2008-02-05,4.6,69,69101
倉吉,2008-02-06,6.7,69,69101
倉吉,2008-02-07,3.6,69,69101
倉吉,2008-02-08,1.6,69,69101
倉吉,2008-02-09,5.7,69,69101
倉吉,2008-02-10,9.6,69,69101
倉吉,2008-02-11,9.8,69,69101
倉吉,2008-02-12,6.6,69,69101
倉吉,2008-02-13,2.8,69,69101
倉吉,2008-02-14,6.3,69,69101
倉吉,2008-02-15,5.9,69,69101
倉吉,2008-02-16,2.9,69,69101
倉吉,2008-02-17,2.7,69,69101
倉吉,2008-02-18,4.5,69,69101
倉吉,2008-02-19,8.3,69,69101
倉吉,2008-02-20,8.3,69,69101
倉吉,2008-02-21,10.5,69,69101
倉吉,2008-02-22,13.4,69,69101
倉吉,2008-02-23,10.5,69,69101
倉吉,2008-02-24,2.9,69,69101
倉吉,2008-02-25,6.9,69,69101
倉吉,2008-02-26,9.2,69,69101
倉吉,2008-02-27,5.2,69,69101
倉吉,2008-02-28,8.7,69,69101
倉吉,2008-02-29,12.5,69,69101
智頭,2008-02-01,1.9,69,69246
智頭,2008-02-02,3.1,69,69246
智頭,2008-02-03,4.7,69,69246
智頭,2008-02-04,4.0,69,69246
智頭,2008-02-05,3.1,69,69246
智頭,2008-02-06,5.4,69,69246
智頭,2008-02-07,3.6,69,69246
智頭,2008-02-08,2.7,69,69246
智頭,2008-02-09,3.8,69,69246
智頭,2008-02-10,6.3,69,69246
智頭,2008-02-11,10.0,69,69246
智頭,2008-02-12,5.6,69,69246
智頭,2008-02-13,0.8,69,69246
智頭,2008-02-14,4.1,69,69246
智頭,2008-02-15,4.0,69,69246
智頭,2008-02-16,2.4,69,69246
智頭,2008-02-17,1.2,69,69246
智頭,2008-02-18,4.0,69,69246
智頭,2008-02-19,4.9,69,69246
智頭,2008-02-20,6.6,69,69246
