name,date,maxtemp,prec_no,points_no
境,2014-02-01,17.5,69,69006
境,2014-02-02,18.0,69,69006
境,2014-02-03,12.7,69,69006
境,2014-02-04,7.2,69,69006
境,2014-02-05,2.3,69,69006
境,2014-02-06,2.8,69,69006
境,2014-02-07,5.4,69,69006
境,2014-02-08,6.2,69,69006
境,2014-02-09,6.1,69,69006
境,2014-02-10,4.2,69,69006
境,2014-02-11,4.1,69,69006
境,2014-02-12,4.4,69,69006
境,2014-02-13,5.9,69,69006
境,2014-02-14,6.0,69,69006
境,2014-02-15,8.0,69,69006
境,2014-02-16,9.0,69,69006
境,2014-02-17,8.1,69,69006
境,2014-02-18,4.3,69,69006
境,2014-02-19,4.5,69,69006
境,2014-02-20,8.2,69,69006
境,2014-02-21,5.8,69,69006
境,2014-02-22,8.8,69,69006
境,2014-02-23,9.5,69,69006
境,2014-02-24,11.4,69,69006
境,2014-02-25,12.6,69,69006
境,2014-02-26,11.0,69,69006
境,2014-02-27,13.3,69,69006
境,2014-02-28,11.4,69,69006
青谷,2014-02-01,16.3,69,69041
青谷,2014-02-02,19.1,69,69041
青谷,2014-02-03,13.2,69,69041
青谷,2014-02-04,6.2,69,69041
青谷,2014-02-05,2.8,69,69041
青谷,2014-02-06,2.5,69,69041
青谷,2014-02-07,4.6,69,69041
青谷,2014-02-08,6.2,69,69041
青谷,2014-02-09,6.8,69,69041
青谷,2014-02-10,3.3,69,69041
青谷,2014-02-11,3.2,69,69041
青谷,2014-02-12,5.2,69,69041
青谷,2014-02-13,5.1,69,69041
青谷,2014-02-14,5.3,69,69041
青谷,2014-02-15,6.9,69,69041
青谷,2014-02-16,8.8,69,69041
青谷,2014-02-17,6.8,69,69041
青谷,2014-02-18,4.4,69,69041
青谷,2014-02-19,4.3,69,69041
青谷,2014-02-20,6.2,69,69041
青谷,2014-02-21,2.7,69,69041
青谷,2014-02-22,7.9,69,69041
青谷,2014-02-23,8.4,69,69041
青谷,2014-02-24,10.0,69,69041
青谷,2014-02-25,11.7,69,69041
青谷,2014-02-26,11.3,69,69041
青谷,2014-02-27,14.1,69,69041
青谷,2014-02-28,11.3 ),69,69041
鳥取,2014-02-01,17.4,69,69122
鳥取,2014-02-02,20.2,69,69122
鳥取,2014-02-03,14.5,69,69122
鳥取,2014-02-04,6.2,69,69122
鳥取,2014-02-05,2.4,69,69122
鳥取,2014-02-06,2.6,69,69122
鳥取,2014-02-07,5.2,69,69122
鳥取,2014-02-08,5.3,69,69122
鳥取,2014-02-09,7.3,69,69122
鳥取,2014-02-10,2.1,69,69122
鳥取,2014-02-11,4.0,69,69122
鳥取,2014-02-12,4.6,69,69122
鳥取,2014-02-13,5.5,69,69122
鳥取,2014-02-14,4.6,69,69122
鳥取,2014-02-15,6.6,69,69122
鳥取,2014-02-16,9.6,69,69122
鳥取,2014-02-17,5.1,69,69122
鳥取,2014-02-18,5.6,69,69122
鳥取,2014-02-19,4.6,69,69122
鳥取,2014-02-20,8.1,69,69122
鳥取,2014-02-21,4.4,69,69122
鳥取,2014-02-22,9.4,69,69122
鳥取,2014-02-23,9.8,69,69122
鳥取,2014-02-24,12.6,69,69122
鳥取,2014-02-25,13.9,69,69122
鳥取,2014-02-26,13.6,69,69122
鳥取,2014-02-27,17.6,69,69122
鳥取,2014-02-28,14.4,69,69122
岩井,2014-02-01,17.8,69,69061
岩井,2014-02-02,18.9,69,69061
岩井,2014-02-03,14.7,69,69061
岩井,2014-02-04,5.7,69,69061
岩井,2014-02-05,1.9,69,69061
岩井,2014-02-06,2.2,69,69061
岩井,2014-02-07,4.2,69,69061
岩井,2014-02-08,5.6,69,69061
岩井,2014-02-09,6.1,69,69061
岩井,2014-02-10,2.2,69,69061
岩井,2014-02-11,2.7,69,69061
岩井,2014-02-12,3.8,69,69061
岩井,2014-02-13,4.3,69,69061
岩井,2014-02-14,3.6,69,69061
岩井,2014-02-15,6.3,69,69061
岩井,2014-02-16,8.4,69,69061
岩井,2014-02-17,5.1,69,69061
岩井,2014-02-18,4.1,69,69061
岩井,2014-02-19,4.5,69,69061
岩井,2014-02-20,6.4,69,69061
岩井,2014-02-21,3.7,69,69061
岩井,2014-02-22,7.7,69,69061
岩井,2014-02-23,8.3,69,69061
岩井,2014-02-24,11.8,69,69061
岩井,2014-02-25,12.5,69,69061
岩井,2014-02-26,13.0,69,69061
岩井,2014-02-27,17.6,69,69061
岩井,2014-02-28,12.0,69,69061
米子,2014-02-01,16.9,69,69076
米子,2014-02-02,20.0,69,69076
米子,2014-02-03,12.6,69,69076
米子,2014-02-04,6.4,69,69076
米子,2014-02-05,2.6,69,69076
米子,2014-02-06,1.9,69,69076
米子,2014-02-07,4.8,69,69076
米子,2014-02-08,6.1,69,69076
米子,2014-02-09,7.1,69,69076
米子,2014-02-10,2.9,69,69076
米子,2014-02-11,3.5,69,69076
米子,2014-02-12,4.5,69,69076
米子,2014-02-13,5.7,69,69076
米子,2014-02-14,5.7,69,69076
米子,2014-02-15,7.9,69,69076
米子,2014-02-16,9.1,69,69076
米子,2014-02-17,8.6,69,69076
米子,2014-02-18,4.9,69,69076
米子,2014-02-19,4.7,69,69076
米子,2014-02-20,6.9,69,69076
米子,2014-02-21,6.1,69,69076
米子,2014-02-22,8.2,69,69076
米子,2014-02-23,8.7,69,69076
米子,2014-02-24,11.5,69,69076
米子,2014-02-25,14.1,69,69076
米子,2014-02-26,11.5,69,69076
米子,2014-02-27,12.9,69,69076
米子,2014-02-28,12.6,69,69076
倉吉,2014-02-01,17.7,69,69101
倉吉,2014-02-02,20.3,69,69101
倉吉,2014-02-03,13.3,69,69101
倉吉,2014-02-04,5.9,69,69101
倉吉,2014-02-05,1.8,69,69101
倉吉,2014-02-06,1.5,69,69101
倉吉,2014-02-07,4.4,69,69101
倉吉,2014-02-08,6.0,69,69101
倉吉,2014-02-09,6.8,69,69101
倉吉,2014-02-10,2.3,69,69101
倉吉,2014-02-11,2.8,69,69101
倉吉,2014-02-12,4.1,69,69101
倉吉,2014-02-13,4.9,69,69101
倉吉,2014-02-14,5.0,69,69101
倉吉,2014-02-15,6.6,69,69101
倉吉,2014-02-16,8.7,69,69101
倉吉,2014-02-17,7.6,69,69101
倉吉,2014-02-18,4.4,69,69101
倉吉,2014-02-19,4.7,69,69101
倉吉,2014-02-20,6.7,69,69101
倉吉,2014-02-21,3.5,69,69101
倉吉,2014-02-22,7.8,69,69101
倉吉,2014-02-23,8.3,69,69101
倉吉,2014-02-24,10.8,69,69101
倉吉,2014-02-25,12.6,69,69101
倉吉,2014-02-26,11.7,69,69101
倉吉,2014-02-27,14.4,69,69101
倉吉,2014-02-28,12.5,69,69101
智頭,2014-02-01,14.7,69,69246
智頭,2014-02-02,17.5,69,69246
智頭,2014-02-03,10.8,69,69246
智頭,2014-02-04,4.9,69,69246
智頭,2014-02-05,0.3,69,69246
智頭,2014-02-06,0.5,69,69246
智頭,2014-02-07,2.9,69,69246
智頭,2014-02-08,3.1,69,69246
智頭,2014-02-09,4.7,69,69246
智頭,2014-02-10,1.4,69,69246
智頭,2014-02-11,1.7,69,69246
智頭,2014-02-12,2.5,69,69246
智頭,2014-02-13,2.8,69,69246
智頭,2014-02-14,2.6,69,69246
智頭,2014-02-15,3.9,69,69246
智頭,2014-02-16,6.5,69,69246
智頭,2014-02-17,4.8,69,69246
智頭,2014-02-18,3.4,69,69246
智頭,2014-02-19,2.7,69,69246
智頭,2014-02-20,5.2,69,69246
智頭,2014-02-21,3.2,69,69246
智頭,2014-02-22,6.8,69,69246
智頭,2014-02-23,8.4,69,69246
智頭,2014-02-24,11.8,69,69246
智頭,2014-02-25,12.5,69,69246
智頭,2014-02-26,12.2,69,69246
智頭,2014-02-27,15.0,69,69246
智頭,2014-02-28,12.3,69,69246
塩津,2014-02-01,15.0,69,69021
塩津,2014-02-02,18.8,69,69021
塩津,2014-02-03,13.0,69,69021
塩津,2014-02-04,6.9,69,69021
塩津,2014-02-05,2.5,69,69021
塩津,2014-02-06,3.0,69,69021
塩津,2014-02-07,5.1,69,69021
塩津,2014-02-08,5.9,69,69021
塩津,2014-02-09,7.4,69,69021
塩津,2014-02-10,3.4,69,69021
塩津,2014-02-11,4.3,69,69021
塩津,2014-02-12,4.7,69,69021
塩津,2014-02-13,5.2,69,69021
塩津,2014-02-14,5.6,69,69021
塩津,2014-02-15,7.1,69,69021
塩津,2014-02-16,8.9,69,69021
塩津,2014-02-17,9.7,69,69021
塩津,2014-02-18,4.8,69,69021
塩津,2014-02-19,4.5,69,69021
塩津,2014-02-20,6.4,69,69021
塩津,2014-02-21,4.7,69,69021
塩津,2014-02-22,7.6,69,69021
