name,date,maxtemp,prec_no,points_no
岩井,2001-09-09,30.4,69,69061
岩井,2001-09-10,25.5,69,69061
岩井,2001-09-11,24.0,69,69061
岩井,2001-09-12,23.8,69,69061
岩井,2001-09-13,25.5,69,69061
岩井,2001-09-14,23.2,69,69061
岩井,2001-09-15,23.0,69,69061
岩井,2001-09-16,23.0,69,69061
岩井,2001-09-17,24.5,69,69061
岩井,2001-09-18,27.4 ],69,69061
岩井,2001-09-19,25.6,69,69061
岩井,2001-09-20,26.4,69,69061
岩井,2001-09-21,19.4,69,69061
岩井,2001-09-22,20.1,69,69061
岩井,2001-09-23,23.7,69,69061
岩井,2001-09-24,25.6,69,69061
岩井,2001-09-25,24.4,69,69061
岩井,2001-09-26,24.5,69,69061
岩井,2001-09-27,27.5,69,69061
岩井,2001-09-28,22.7,69,69061
岩井,2001-09-29,22.7,69,69061
岩井,2001-09-30,21.8,69,69061
米子,2001-09-01,27.1,69,69076
米子,2001-09-02,27.3,69,69076
米子,2001-09-03,25.7,69,69076
米子,2001-09-04,26.7,69,69076
米子,2001-09-05,28.5,69,69076
米子,2001-09-06,25.3,69,69076
米子,2001-09-07,27.9,69,69076
米子,2001-09-08,27.6,69,69076
米子,2001-09-09,30.3,69,69076
米子,2001-09-10,25.3,69,69076
米子,2001-09-11,24.4,69,69076
米子,2001-09-12,25.2,69,69076
米子,2001-09-13,25.8,69,69076
米子,2001-09-14,25.4,69,69076
米子,2001-09-15,23.3,69,69076
米子,2001-09-16,25.2,69,69076
米子,2001-09-17,26.0,69,69076
米子,2001-09-18,30.1,69,69076
米子,2001-09-19,27.5,69,69076
米子,2001-09-20,26.7,69,69076
米子,2001-09-21,22.2,69,69076
米子,2001-09-22,21.8,69,69076
米子,2001-09-23,22.8,69,69076
米子,2001-09-24,27.9,69,69076
米子,2001-09-25,25.4,69,69076
米子,2001-09-26,24.8,69,69076
米子,2001-09-27,27.4,69,69076
米子,2001-09-28,23.9,69,69076
米子,2001-09-29,22.0,69,69076
米子,2001-09-30,22.6,69,69076
倉吉,2001-09-01,26.8,69,69101
倉吉,2001-09-02,27.0,69,69101
倉吉,2001-09-03,24.6,69,69101
倉吉,2001-09-04,26.1,69,69101
倉吉,2001-09-05,28.2 ],69,69101
倉吉,2001-09-06,25.3,69,69101
倉吉,2001-09-07,28.0,69,69101
倉吉,2001-09-08,26.6,69,69101
倉吉,2001-09-09,30.4,69,69101
倉吉,2001-09-10,25.1,69,69101
倉吉,2001-09-11,23.5,69,69101
倉吉,2001-09-12,24.0,69,69101
倉吉,2001-09-13,25.3,69,69101
倉吉,2001-09-14,23.9,69,69101
倉吉,2001-09-15,22.4,69,69101
倉吉,2001-09-16,23.4,69,69101
倉吉,2001-09-17,24.4,69,69101
倉吉,2001-09-18,27.1,69,69101
倉吉,2001-09-19,26.1,69,69101
倉吉,2001-09-20,25.8,69,69101
倉吉,2001-09-21,19.8,69,69101
倉吉,2001-09-22,21.0,69,69101
倉吉,2001-09-23,23.1,69,69101
倉吉,2001-09-24,26.1,69,69101
倉吉,2001-09-25,24.9,69,69101
倉吉,2001-09-26,24.1,69,69101
倉吉,2001-09-27,26.6,69,69101
倉吉,2001-09-28,23.7,69,69101
倉吉,2001-09-29,22.4,69,69101
倉吉,2001-09-30,22.1,69,69101
智頭,2001-09-01,24.5,69,69246
智頭,2001-09-02,26.3,69,69246
智頭,2001-09-03,23.9,69,69246
智頭,2001-09-04,25.8,69,69246
智頭,2001-09-05,29.0,69,69246
智頭,2001-09-06,25.1,69,69246
智頭,2001-09-07,26.8,69,69246
智頭,2001-09-08,27.8,69,69246
智頭,2001-09-09,29.2,69,69246
智頭,2001-09-10,24.1,69,69246
智頭,2001-09-11,23.1,69,69246
智頭,2001-09-12,22.8,69,69246
智頭,2001-09-13,24.6 ],69,69246
智頭,2001-09-14,22.6,69,69246
智頭,2001-09-15,22.6,69,69246
智頭,2001-09-16,21.3,69,69246
智頭,2001-09-17,26.0,69,69246
智頭,2001-09-18,28.5,69,69246
智頭,2001-09-19,25.7,69,69246
智頭,2001-09-20,26.0,69,69246
智頭,2001-09-21,17.5,69,69246
智頭,2001-09-22,18.9,69,69246
智頭,2001-09-23,24.7,69,69246
智頭,2001-09-24,25.5,69,69246
智頭,2001-09-25,24.1,69,69246
智頭,2001-09-26,24.2,69,69246
智頭,2001-09-27,26.2,69,69246
智頭,2001-09-28,22.2,69,69246
智頭,2001-09-29,22.1,69,69246
智頭,2001-09-30,19.7,69,69246
塩津,2001-09-01,26.2,69,69021
塩津,2001-09-02,26.2,69,69021
塩津,2001-09-03,24.3,69,69021
塩津,2001-09-04,25.9,69,69021
塩津,2001-09-05,27.1,69,69021
塩津,2001-09-06,24.2,69,69021
塩津,2001-09-07,27.0,69,69021
塩津,2001-09-08,26.3,69,69021
塩津,2001-09-09,27.5,69,69021
塩津,2001-09-10,24.4,69,69021
塩津,2001-09-11,23.5,69,69021
塩津,2001-09-12,23.7,69,69021
塩津,2001-09-13,24.6,69,69021
塩津,2001-09-14,24.1,69,69021
塩津,2001-09-15,23.1,69,69021
塩津,2001-09-16,23.9,69,69021
塩津,2001-09-17,24.3,69,69021
塩津,2001-09-18,26.2,69,69021
塩津,2001-09-19,24.7,69,69021
塩津,2001-09-20,25.2,69,69021
塩津,2001-09-21,21.2,69,69021
塩津,2001-09-22,20.6,69,69021
塩津,2001-09-23,22.3,69,69021
塩津,2001-09-24,25.3,69,69021
塩津,2001-09-25,23.4,69,69021
塩津,2001-09-26,24.0,69,69021
塩津,2001-09-27,25.0,69,69021
塩津,2001-09-28,22.9,69,69021
塩津,2001-09-29,21.4,69,69021
塩津,2001-09-30,22.1,69,69021
茶屋,2001-09-01,23.5,69,69271
茶屋,2001-09-02,24.5,69,69271
茶屋,2001-09-03,22.6,69,69271
茶屋,2001-09-04,23.5,69,69271
茶屋,2001-09-05,26.8,69,69271
茶屋,2001-09-06,22.1,69,69271
茶屋,2001-09-07,25.4,69,69271
茶屋,2001-09-08,25.2,69,69271
茶屋,2001-09-09,29.4,69,69271
茶屋,2001-09-10,22.0,69,69271
茶屋,2001-09-11,20.2,69,69271
茶屋,2001-09-12,20.1,69,69271
茶屋,2001-09-13,22.6,69,69271
茶屋,2001-09-14,22.3,69,69271
茶屋,2001-09-15,21.1,69,69271
茶屋,2001-09-16,19.9,69,69271
茶屋,2001-09-17,25.4,69,69271
茶屋,2001-09-18,27.0,69,69271
茶屋,2001-09-19,24.8,69,69271
茶屋,2001-09-20,25.9,69,69271
茶屋,2001-09-21,18.0,69,69271
茶屋,2001-09-22,17.5,69,69271
茶屋,2001-09-23,22.6,69,69271
茶屋,2001-09-24,24.1,69,69271
茶屋,2001-09-25,23.1 ],69,69271
茶屋,2001-09-26,23.0,69,69271
茶屋,2001-09-27,23.5,69,69271
茶屋,2001-09-28,20.0,69,69271
茶屋,2001-09-29,21.1,69,69271
茶屋,2001-09-30,18.3,69,69271
