name,date,maxtemp,prec_no,points_no
境,2001-01-01,8.4,69,69006
境,2001-01-02,9.2,69,69006
境,2001-01-03,5.8,69,69006
境,2001-01-04,3.6,69,69006
境,2001-01-05,6.6,69,69006
境,2001-01-06,6.1,69,69006
境,2001-01-07,7.2,69,69006
境,2001-01-08,10.9,69,69006
境,2001-01-09,10.9,69,69006
境,2001-01-10,10.8,69,69006
境,2001-01-11,7.2,69,69006
境,2001-01-12,4.9,69,69006
境,2001-01-13,2.9,69,69006
境,2001-01-14,1.9,69,69006
境,2001-01-15,1.2,69,69006
境,2001-01-16,2.2,69,69006
境,2001-01-17,4.0,69,69006
境,2001-01-18,6.9,69,69006
境,2001-01-19,4.9,69,69006
境,2001-01-20,7.9,69,69006
境,2001-01-21,9.2,69,69006
境,2001-01-22,8.6,69,69006
境,2001-01-23,8.8,69,69006
境,2001-01-24,6.6,69,69006
境,2001-01-25,7.8,69,69006
境,2001-01-26,8.6,69,69006
境,2001-01-27,9.0,69,69006
境,2001-01-28,9.0,69,69006
境,2001-01-29,7.1,69,69006
境,2001-01-30,8.3,69,69006
境,2001-01-31,9.5,69,69006
青谷,2001-01-01,6.3,69,69041
青谷,2001-01-02,8.4,69,69041
青谷,2001-01-03,5.4,69,69041
青谷,2001-01-04,2.4,69,69041
青谷,2001-01-05,5.3,69,69041
青谷,2001-01-06,4.7,69,69041
青谷,2001-01-07,6.7,69,69041
青谷,2001-01-08,10.2,69,69041
青谷,2001-01-09,10.6,69,69041
青谷,2001-01-10,10.2,69,69041
青谷,2001-01-11,8.9,69,69041
青谷,2001-01-12,4.6,69,69041
青谷,2001-01-13,4.8,69,69041
青谷,2001-01-14,0.6,69,69041
青谷,2001-01-15,-0.1,69,69041
青谷,2001-01-16,1.4,69,69041
青谷,2001-01-17,1.7,69,69041
青谷,2001-01-18,5.2,69,69041
青谷,2001-01-19,3.9,69,69041
青谷,2001-01-20,7.6,69,69041
青谷,2001-01-21,8.4,69,69041
青谷,2001-01-22,8.1,69,69041
青谷,2001-01-23,7.5,69,69041
青谷,2001-01-24,6.0,69,69041
青谷,2001-01-25,7.6,69,69041
青谷,2001-01-26,8.4,69,69041
青谷,2001-01-27,8.3,69,69041
青谷,2001-01-28,7.9,69,69041
青谷,2001-01-29,5.8,69,69041
青谷,2001-01-30,6.6,69,69041
青谷,2001-01-31,9.1,69,69041
鳥取,2001-01-01,6.4,69,69122
鳥取,2001-01-02,9.0,69,69122
鳥取,2001-01-03,5.5,69,69122
鳥取,2001-01-04,2.5,69,69122
鳥取,2001-01-05,4.8,69,69122
鳥取,2001-01-06,4.5,69,69122
鳥取,2001-01-07,9.5,69,69122
鳥取,2001-01-08,9.5,69,69122
鳥取,2001-01-09,13.2,69,69122
鳥取,2001-01-10,11.3,69,69122
鳥取,2001-01-11,8.3,69,69122
鳥取,2001-01-12,5.6,69,69122
鳥取,2001-01-13,5.3,69,69122
鳥取,2001-01-14,1.9,69,69122
