name,date,maxtemp,prec_no,points_no
境,2015-06-01,26.4,69,69006
境,2015-06-02,27.1,69,69006
境,2015-06-03,24.7,69,69006
境,2015-06-04,26.2,69,69006
境,2015-06-05,20.9,69,69006
境,2015-06-06,22.9,69,69006
境,2015-06-07,24.7,69,69006
境,2015-06-08,25.4,69,69006
境,2015-06-09,22.5,69,69006
境,2015-06-10,26.8,69,69006
境,2015-06-11,26.8,69,69006
境,2015-06-12,29.6,69,69006
境,2015-06-13,27.1,69,69006
境,2015-06-14,28.4,69,69006
境,2015-06-15,27.0,69,69006
境,2015-06-16,25.8,69,69006
境,2015-06-17,26.7,69,69006
境,2015-06-18,25.5,69,69006
境,2015-06-19,24.1,69,69006
境,2015-06-20,25.1,69,69006
境,2015-06-21,25.1,69,69006
境,2015-06-22,24.9,69,69006
境,2015-06-23,26.5,69,69006
境,2015-06-24,26.6,69,69006
境,2015-06-25,29.0,69,69006
境,2015-06-26,25.1,69,69006
境,2015-06-27,22.2,69,69006
境,2015-06-28,22.7,69,69006
境,2015-06-29,25.7,69,69006
境,2015-06-30,27.8,69,69006
青谷,2015-06-01,26.1,69,69041
青谷,2015-06-02,27.5,69,69041
青谷,2015-06-03,23.5,69,69041
青谷,2015-06-04,23.2,69,69041
青谷,2015-06-05,20.5,69,69041
青谷,2015-06-06,21.2,69,69041
青谷,2015-06-07,21.8,69,69041
青谷,2015-06-08,23.9,69,69041
青谷,2015-06-09,21.3,69,69041
青谷,2015-06-10,25.4,69,69041
青谷,2015-06-11,27.1,69,69041
青谷,2015-06-12,28.3,69,69041
青谷,2015-06-13,25.0,69,69041
青谷,2015-06-14,27.6,69,69041
青谷,2015-06-15,26.2,69,69041
青谷,2015-06-16,24.8,69,69041
青谷,2015-06-17,25.4,69,69041
青谷,2015-06-18,25.4,69,69041
青谷,2015-06-19,21.5,69,69041
青谷,2015-06-20,24.1,69,69041
青谷,2015-06-21,23.8,69,69041
青谷,2015-06-22,23.6,69,69041
青谷,2015-06-23,25.2,69,69041
青谷,2015-06-24,25.4,69,69041
青谷,2015-06-25,27.5,69,69041
青谷,2015-06-26,24.4,69,69041
青谷,2015-06-27,24.4,69,69041
青谷,2015-06-28,22.2,69,69041
青谷,2015-06-29,23.9,69,69041
青谷,2015-06-30,26.8,69,69041
鳥取,2015-06-01,28.9,69,69122
鳥取,2015-06-02,30.1,69,69122
鳥取,2015-06-03,25.2,69,69122
鳥取,2015-06-04,25.6,69,69122
鳥取,2015-06-05,18.8,69,69122
鳥取,2015-06-06,22.7,69,69122
鳥取,2015-06-07,25.2,69,69122
鳥取,2015-06-08,24.9,69,69122
鳥取,2015-06-09,22.5,69,69122
鳥取,2015-06-10,28.5,69,69122
鳥取,2015-06-11,28.0,69,69122
鳥取,2015-06-12,31.0,69,69122
