name,date,maxtemp,prec_no,points_no
境,2007-07-01,21.7,69,69006
境,2007-07-02,25.0,69,69006
境,2007-07-03,25.8,69,69006
境,2007-07-04,22.4,69,69006
境,2007-07-05,29.1,69,69006
境,2007-07-06,27.3,69,69006
境,2007-07-07,26.9,69,69006
境,2007-07-08,27.5,69,69006
境,2007-07-09,24.4,69,69006
境,2007-07-10,29.0,69,69006
境,2007-07-11,25.3,69,69006
境,2007-07-12,27.1,69,69006
境,2007-07-13,23.1,69,69006
境,2007-07-14,24.6,69,69006
境,2007-07-15,24.8,69,69006
境,2007-07-16,23.9,69,69006
境,2007-07-17,23.2,69,69006
境,2007-07-18,26.0,69,69006
境,2007-07-19,32.7,69,69006
境,2007-07-20,28.7,69,69006
境,2007-07-21,25.1,69,69006
境,2007-07-22,23.4,69,69006
境,2007-07-23,27.2,69,69006
境,2007-07-24,29.1,69,69006
境,2007-07-25,32.4,69,69006
境,2007-07-26,30.1,69,69006
境,2007-07-27,31.3,69,69006
境,2007-07-28,32.2,69,69006
境,2007-07-29,29.5,69,69006
境,2007-07-30,26.9,69,69006
境,2007-07-31,28.9,69,69006
青谷,2007-07-01,21.9,69,69041
青谷,2007-07-02,23.6,69,69041
青谷,2007-07-03,23.8,69,69041
青谷,2007-07-04,22.5,69,69041
青谷,2007-07-05,25.6,69,69041
青谷,2007-07-06,27.0,69,69041
青谷,2007-07-07,25.5,69,69041
青谷,2007-07-08,25.3,69,69041
青谷,2007-07-09,24.3,69,69041
青谷,2007-07-10,28.8,69,69041
青谷,2007-07-11,24.6,69,69041
青谷,2007-07-12,24.2,69,69041
青谷,2007-07-13,22.6,69,69041
青谷,2007-07-14,22.9,69,69041
青谷,2007-07-15,23.2,69,69041
青谷,2007-07-16,23.0,69,69041
青谷,2007-07-17,24.5,69,69041
青谷,2007-07-18,24.0,69,69041
青谷,2007-07-19,33.0,69,69041
青谷,2007-07-20,30.2,69,69041
青谷,2007-07-21,23.1,69,69041
青谷,2007-07-22,24.1,69,69041
青谷,2007-07-23,26.1,69,69041
青谷,2007-07-24,26.1,69,69041
青谷,2007-07-25,31.3,69,69041
青谷,2007-07-26,27.5,69,69041
青谷,2007-07-27,29.6,69,69041
青谷,2007-07-28,30.1,69,69041
青谷,2007-07-29,28.0,69,69041
青谷,2007-07-30,25.6,69,69041
青谷,2007-07-31,27.6,69,69041
鳥取,2007-07-01,23.2,69,69122
鳥取,2007-07-02,25.7,69,69122
鳥取,2007-07-03,25.8,69,69122
鳥取,2007-07-04,23.6,69,69122
鳥取,2007-07-05,27.9,69,69122
鳥取,2007-07-06,29.2,69,69122
鳥取,2007-07-07,28.9,69,69122
鳥取,2007-07-08,28.4,69,69122
鳥取,2007-07-09,26.7,69,69122
鳥取,2007-07-10,27.3,69,69122
鳥取,2007-07-11,27.1,69,69122
鳥取,2007-07-12,27.2,69,69122
鳥取,2007-07-13,24.9,69,69122
鳥取,2007-07-14,25.5,69,69122
鳥取,2007-07-15,25.9,69,69122
鳥取,2007-07-16,25.4,69,69122
鳥取,2007-07-17,26.0,69,69122
鳥取,2007-07-18,25.5,69,69122
鳥取,2007-07-19,32.1,69,69122
