name,date,maxtemp,prec_no,points_no
境,2022-06-01,27.6,69,69006
境,2022-06-02,28.4,69,69006
境,2022-06-03,26.1,69,69006
境,2022-06-04,23.2,69,69006
境,2022-06-05,23.2,69,69006
境,2022-06-06,20.6,69,69006
境,2022-06-07,21.0,69,69006
境,2022-06-08,22.4 ),69,69006
境,2022-06-09,23.7,69,69006
境,2022-06-10,25.2,69,69006
境,2022-06-11,25.2,69,69006
境,2022-06-12,22.8,69,69006
境,2022-06-13,22.2,69,69006
境,2022-06-14,21.2,69,69006
境,2022-06-15,26.2,69,69006
境,2022-06-16,29.3,69,69006
境,2022-06-17,31.9,69,69006
境,2022-06-18,29.8,69,69006
境,2022-06-19,31.3,69,69006
境,2022-06-20,30.3,69,69006
境,2022-06-21,31.5,69,69006
境,2022-06-22,29.6,69,69006
境,2022-06-23,33.6,69,69006
境,2022-06-24,30.5,69,69006
境,2022-06-25,32.0,69,69006
境,2022-06-26,32.3,69,69006
境,2022-06-27,33.8,69,69006
境,2022-06-28,36.5,69,69006
境,2022-06-29,36.0,69,69006
境,2022-06-30,35.3,69,69006
青谷,2022-06-01,28.8,69,69041
青谷,2022-06-02,25.6,69,69041
青谷,2022-06-03,24.9,69,69041
青谷,2022-06-04,22.8,69,69041
青谷,2022-06-05,25.2,69,69041
青谷,2022-06-06,22.3,69,69041
青谷,2022-06-07,18.9,69,69041
青谷,2022-06-08,22.1,69,69041
青谷,2022-06-09,22.7,69,69041
青谷,2022-06-10,23.0,69,69041
青谷,2022-06-11,23.6,69,69041
青谷,2022-06-12,22.9,69,69041
青谷,2022-06-13,21.7,69,69041
青谷,2022-06-14,20.7,69,69041
青谷,2022-06-15,22.5,69,69041
青谷,2022-06-16,25.9,69,69041
青谷,2022-06-17,28.6,69,69041
青谷,2022-06-18,28.3,69,69041
青谷,2022-06-19,28.1,69,69041
青谷,2022-06-20,28.9,69,69041
青谷,2022-06-21,30.0,69,69041
青谷,2022-06-22,28.3,69,69041
青谷,2022-06-23,36.1,69,69041
青谷,2022-06-24,33.7,69,69041
青谷,2022-06-25,32.0,69,69041
青谷,2022-06-26,34.9,69,69041
青谷,2022-06-27,33.6,69,69041
青谷,2022-06-28,36.6,69,69041
青谷,2022-06-29,36.0,69,69041
青谷,2022-06-30,32.5,69,69041
鳥取,2022-06-01,29.5,69,69122
鳥取,2022-06-02,29.2,69,69122
鳥取,2022-06-03,26.7,69,69122
鳥取,2022-06-04,26.2,69,69122
鳥取,2022-06-05,28.5,69,69122
鳥取,2022-06-06,23.6,69,69122
鳥取,2022-06-07,20.3,69,69122
鳥取,2022-06-08,23.6,69,69122
鳥取,2022-06-09,26.6,69,69122
鳥取,2022-06-10,28.5,69,69122
鳥取,2022-06-11,25.4,69,69122
鳥取,2022-06-12,24.2,69,69122
鳥取,2022-06-13,25.3,69,69122
鳥取,2022-06-14,21.9,69,69122
鳥取,2022-06-15,24.9,69,69122
鳥取,2022-06-16,29.1,69,69122
鳥取,2022-06-17,32.1,69,69122
鳥取,2022-06-18,32.5,69,69122
鳥取,2022-06-19,31.9,69,69122
