name,date,maxtemp,prec_no,points_no
境,2008-05-01,26.1,69,69006
境,2008-05-02,22.7,69,69006
境,2008-05-03,24.9,69,69006
境,2008-05-04,28.6,69,69006
境,2008-05-05,22.6,69,69006
境,2008-05-06,25.2,69,69006
境,2008-05-07,27.1,69,69006
境,2008-05-08,23.4,69,69006
境,2008-05-09,18.2,69,69006
境,2008-05-10,14.2,69,69006
境,2008-05-11,17.5,69,69006
境,2008-05-12,17.7,69,69006
境,2008-05-13,20.3,69,69006
境,2008-05-14,17.9,69,69006
境,2008-05-15,19.4,69,69006
境,2008-05-16,22.3,69,69006
境,2008-05-17,23.7,69,69006
境,2008-05-18,26.1,69,69006
境,2008-05-19,22.5,69,69006
境,2008-05-20,20.0,69,69006
境,2008-05-21,26.8,69,69006
境,2008-05-22,28.0,69,69006
境,2008-05-23,26.4,69,69006
境,2008-05-24,19.8,69,69006
境,2008-05-25,21.2,69,69006
境,2008-05-26,26.5,69,69006
境,2008-05-27,24.8,69,69006
境,2008-05-28,28.4,69,69006
境,2008-05-29,19.9,69,69006
境,2008-05-30,25.9,69,69006
境,2008-05-31,21.5,69,69006
青谷,2008-05-01,24.2,69,69041
青谷,2008-05-02,20.9,69,69041
青谷,2008-05-03,21.3,69,69041
青谷,2008-05-04,28.0,69,69041
青谷,2008-05-05,22.9,69,69041
青谷,2008-05-06,20.1,69,69041
青谷,2008-05-07,22.8,69,69041
青谷,2008-05-08,23.5,69,69041
青谷,2008-05-09,17.8,69,69041
青谷,2008-05-10,14.0,69,69041
青谷,2008-05-11,16.0,69,69041
青谷,2008-05-12,16.2,69,69041
青谷,2008-05-13,18.2,69,69041
青谷,2008-05-14,16.0,69,69041
青谷,2008-05-15,18.3,69,69041
青谷,2008-05-16,19.3,69,69041
青谷,2008-05-17,20.0,69,69041
青谷,2008-05-18,27.1,69,69041
青谷,2008-05-19,22.4,69,69041
青谷,2008-05-20,18.8,69,69041
青谷,2008-05-21,22.4,69,69041
青谷,2008-05-22,25.4,69,69041
青谷,2008-05-23,23.9,69,69041
青谷,2008-05-24,21.2,69,69041
青谷,2008-05-25,20.5,69,69041
青谷,2008-05-26,23.7,69,69041
青谷,2008-05-27,20.9,69,69041
青谷,2008-05-28,27.6,69,69041
青谷,2008-05-29,20.4,69,69041
青谷,2008-05-30,27.0,69,69041
青谷,2008-05-31,21.2,69,69041
鳥取,2008-05-01,24.0,69,69122
鳥取,2008-05-02,27.2,69,69122
鳥取,2008-05-03,25.3,69,69122
鳥取,2008-05-04,31.4,69,69122
鳥取,2008-05-05,22.6,69,69122
鳥取,2008-05-06,23.3,69,69122
鳥取,2008-05-07,25.3,69,69122
鳥取,2008-05-08,24.8,69,69122
鳥取,2008-05-09,21.0,69,69122
鳥取,2008-05-10,14.5,69,69122
鳥取,2008-05-11,17.9,69,69122
鳥取,2008-05-12,20.4,69,69122
鳥取,2008-05-13,20.2,69,69122
鳥取,2008-05-14,18.4,69,69122
鳥取,2008-05-15,22.1,69,69122
鳥取,2008-05-16,22.9,69,69122
鳥取,2008-05-17,23.0,69,69122
鳥取,2008-05-18,28.0,69,69122
鳥取,2008-05-19,22.6,69,69122
鳥取,2008-05-20,20.8,69,69122
鳥取,2008-05-21,25.9,69,69122
鳥取,2008-05-22,28.3,69,69122
鳥取,2008-05-23,28.1,69,69122
鳥取,2008-05-24,21.9,69,69122
鳥取,2008-05-25,21.9,69,69122
鳥取,2008-05-26,26.1,69,69122
鳥取,2008-05-27,27.0,69,69122
鳥取,2008-05-28,27.1,69,69122
鳥取,2008-05-29,22.8,69,69122
鳥取,2008-05-30,27.4,69,69122
鳥取,2008-05-31,22.4,69,69122
岩井,2008-05-01,24.6,69,69061
岩井,2008-05-02,26.0,69,69061
岩井,2008-05-03,25.0,69,69061
岩井,2008-05-04,31.2,69,69061
岩井,2008-05-05,23.6,69,69061
岩井,2008-05-06,22.3,69,69061
岩井,2008-05-07,24.9,69,69061
岩井,2008-05-08,24.4,69,69061
岩井,2008-05-09,19.9,69,69061
岩井,2008-05-10,14.0,69,69061
岩井,2008-05-11,15.8,69,69061
岩井,2008-05-12,17.8,69,69061
岩井,2008-05-13,19.7,69,69061
岩井,2008-05-14,17.0,69,69061
岩井,2008-05-15,20.3,69,69061
岩井,2008-05-16,22.3,69,69061
岩井,2008-05-17,21.5,69,69061
岩井,2008-05-18,28.0,69,69061
