name,date,maxtemp,prec_no,points_no
境,2012-11-01,15.1,69,69006
境,2012-11-02,15.3,69,69006
境,2012-11-03,14.7,69,69006
境,2012-11-04,17.6,69,69006
境,2012-11-05,19.8,69,69006
境,2012-11-06,17.7,69,69006
境,2012-11-07,17.0,69,69006
境,2012-11-08,18.3,69,69006
境,2012-11-09,17.2,69,69006
境,2012-11-10,16.8,69,69006
境,2012-11-11,19.3,69,69006
境,2012-11-12,16.2,69,69006
境,2012-11-13,15.9,69,69006
境,2012-11-14,10.7,69,69006
境,2012-11-15,13.1,69,69006
境,2012-11-16,17.2,69,69006
境,2012-11-17,14.2,69,69006
境,2012-11-18,14.5,69,69006
境,2012-11-19,16.3,69,69006
境,2012-11-20,14.7,69,69006
境,2012-11-21,14.5,69,69006
境,2012-11-22,17.4,69,69006
境,2012-11-23,15.9,69,69006
境,2012-11-24,11.9,69,69006
境,2012-11-25,15.9,69,69006
境,2012-11-26,11.3,69,69006
境,2012-11-27,10.7,69,69006
境,2012-11-28,14.3,69,69006
境,2012-11-29,13.0,69,69006
境,2012-11-30,12.6,69,69006
青谷,2012-11-01,14.7,69,69041
青谷,2012-11-02,13.9,69,69041
青谷,2012-11-03,14.9,69,69041
青谷,2012-11-04,16.7,69,69041
青谷,2012-11-05,19.9,69,69041
青谷,2012-11-06,20.3,69,69041
青谷,2012-11-07,16.7 ),69,69041
青谷,2012-11-08,17.9,69,69041
青谷,2012-11-09,16.4,69,69041
青谷,2012-11-10,16.1,69,69041
青谷,2012-11-11,21.4,69,69041
青谷,2012-11-12,17.1,69,69041
青谷,2012-11-13,15.1,69,69041
青谷,2012-11-14,10.1,69,69041
青谷,2012-11-15,12.6,69,69041
青谷,2012-11-16,15.9,69,69041
青谷,2012-11-17,14.9,69,69041
青谷,2012-11-18,13.6,69,69041
青谷,2012-11-19,16.6,69,69041
青谷,2012-11-20,14.2,69,69041
青谷,2012-11-21,13.5,69,69041
青谷,2012-11-22,16.3,69,69041
青谷,2012-11-23,15.2,69,69041
青谷,2012-11-24,10.2,69,69041
青谷,2012-11-25,15.1,69,69041
青谷,2012-11-26,13.8,69,69041
青谷,2012-11-27,10.6,69,69041
青谷,2012-11-28,13.4,69,69041
青谷,2012-11-29,14.3,69,69041
青谷,2012-11-30,11.9,69,69041
鳥取,2012-11-01,14.8,69,69122
鳥取,2012-11-02,12.4,69,69122
鳥取,2012-11-03,16.1,69,69122
鳥取,2012-11-04,18.0,69,69122
鳥取,2012-11-05,19.5,69,69122
鳥取,2012-11-06,20.4,69,69122
鳥取,2012-11-07,18.0,69,69122
鳥取,2012-11-08,19.3,69,69122
鳥取,2012-11-09,15.1,69,69122
鳥取,2012-11-10,16.8,69,69122
鳥取,2012-11-11,20.0,69,69122
鳥取,2012-11-12,17.4,69,69122
鳥取,2012-11-13,14.6,69,69122
鳥取,2012-11-14,11.2,69,69122
鳥取,2012-11-15,11.1,69,69122
鳥取,2012-11-16,16.4,69,69122
鳥取,2012-11-17,14.4,69,69122
鳥取,2012-11-18,13.8,69,69122
鳥取,2012-11-19,15.6,69,69122
鳥取,2012-11-20,13.6,69,69122
鳥取,2012-11-21,14.4,69,69122
鳥取,2012-11-22,17.2,69,69122
鳥取,2012-11-23,13.5,69,69122
鳥取,2012-11-24,10.5,69,69122
鳥取,2012-11-25,15.3,69,69122
鳥取,2012-11-26,11.8,69,69122
鳥取,2012-11-27,9.7,69,69122
鳥取,2012-11-28,12.1,69,69122
鳥取,2012-11-29,13.5,69,69122
鳥取,2012-11-30,10.3,69,69122
岩井,2012-11-01,14.4,69,69061
岩井,2012-11-02,13.2,69,69061
岩井,2012-11-03,14.4,69,69061
岩井,2012-11-04,17.6,69,69061
岩井,2012-11-05,20.2,69,69061
岩井,2012-11-06,19.7,69,69061
岩井,2012-11-07,16.4,69,69061
岩井,2012-11-08,17.8,69,69061
岩井,2012-11-09,15.1,69,69061
岩井,2012-11-10,15.6,69,69061
岩井,2012-11-11,21.1,69,69061
岩井,2012-11-12,16.7,69,69061
岩井,2012-11-13,14.7,69,69061
岩井,2012-11-14,9.8,69,69061
岩井,2012-11-15,12.2,69,69061
岩井,2012-11-16,16.1,69,69061
岩井,2012-11-17,15.1,69,69061
岩井,2012-11-18,13.4,69,69061
岩井,2012-11-19,15.3,69,69061
岩井,2012-11-20,13.8,69,69061
岩井,2012-11-21,13.6,69,69061
岩井,2012-11-22,16.2,69,69061
岩井,2012-11-23,13.8,69,69061
岩井,2012-11-24,10.1,69,69061
岩井,2012-11-25,15.4,69,69061
岩井,2012-11-26,11.6,69,69061
岩井,2012-11-27,9.8,69,69061
岩井,2012-11-28,12.1,69,69061
岩井,2012-11-29,12.6,69,69061
岩井,2012-11-30,10.0,69,69061
米子,2012-11-01,14.8,69,69076
米子,2012-11-02,15.3,69,69076
米子,2012-11-03,14.9,69,69076
米子,2012-11-04,18.0,69,69076
米子,2012-11-05,19.5,69,69076
米子,2012-11-06,19.2,69,69076
米子,2012-11-07,17.4,69,69076
米子,2012-11-08,18.6,69,69076
米子,2012-11-09,16.9,69,69076
米子,2012-11-10,16.5,69,69076
米子,2012-11-11,20.6,69,69076
米子,2012-11-12,16.9,69,69076
米子,2012-11-13,15.1,69,69076
米子,2012-11-14,10.9,69,69076
米子,2012-11-15,13.5,69,69076
米子,2012-11-16,17.3,69,69076
米子,2012-11-17,14.4,69,69076
米子,2012-11-18,14.7,69,69076
米子,2012-11-19,16.7,69,69076
米子,2012-11-20,15.3,69,69076
米子,2012-11-21,14.5,69,69076
米子,2012-11-22,17.4,69,69076
米子,2012-11-23,15.7,69,69076
米子,2012-11-24,11.5,69,69076
米子,2012-11-25,16.2,69,69076
米子,2012-11-26,11.7,69,69076
米子,2012-11-27,10.5,69,69076
米子,2012-11-28,14.8,69,69076
米子,2012-11-29,13.1,69,69076
米子,2012-11-30,12.8,69,69076
倉吉,2012-11-01,14.2,69,69101
倉吉,2012-11-02,12.2,69,69101
倉吉,2012-11-03,14.9,69,69101
倉吉,2012-11-04,16.8,69,69101
倉吉,2012-11-05,19.6,69,69101
倉吉,2012-11-06,19.0,69,69101
倉吉,2012-11-07,17.1,69,69101
倉吉,2012-11-08,18.2,69,69101
倉吉,2012-11-09,16.1,69,69101
倉吉,2012-11-10,16.3,69,69101
倉吉,2012-11-11,20.7,69,69101
倉吉,2012-11-12,17.0,69,69101
倉吉,2012-11-13,14.3,69,69101
倉吉,2012-11-14,10.2,69,69101
倉吉,2012-11-15,12.7,69,69101
倉吉,2012-11-16,16.1,69,69101
倉吉,2012-11-17,13.2,69,69101
倉吉,2012-11-18,14.1,69,69101
倉吉,2012-11-19,15.9,69,69101
倉吉,2012-11-20,14.7,69,69101
倉吉,2012-11-21,13.8,69,69101
倉吉,2012-11-22,16.6,69,69101
倉吉,2012-11-23,14.8,69,69101
倉吉,2012-11-24,10.3,69,69101
倉吉,2012-11-25,15.6,69,69101
倉吉,2012-11-26,11.2,69,69101
倉吉,2012-11-27,9.7,69,69101
倉吉,2012-11-28,12.6,69,69101
倉吉,2012-11-29,13.7,69,69101
倉吉,2012-11-30,10.3,69,69101
智頭,2012-11-01,14.1,69,69246
智頭,2012-11-02,11.9,69,69246
智頭,2012-11-03,13.6,69,69246
智頭,2012-11-04,16.1,69,69246
智頭,2012-11-05,16.3,69,69246
智頭,2012-11-06,18.4,69,69246
智頭,2012-11-07,16.7,69,69246
智頭,2012-11-08,17.7,69,69246
智頭,2012-11-09,13.4,69,69246
智頭,2012-11-10,15.0,69,69246
智頭,2012-11-11,15.8,69,69246
智頭,2012-11-12,15.2,69,69246
智頭,2012-11-13,12.1,69,69246
智頭,2012-11-14,11.4,69,69246
智頭,2012-11-15,7.8,69,69246
智頭,2012-11-16,14.0,69,69246
智頭,2012-11-17,13.5,69,69246
智頭,2012-11-18,12.4,69,69246
智頭,2012-11-19,12.3,69,69246
智頭,2012-11-20,13.3,69,69246
智頭,2012-11-21,12.4,69,69246
智頭,2012-11-22,16.2,69,69246
智頭,2012-11-23,13.0,69,69246
智頭,2012-11-24,9.0,69,69246
智頭,2012-11-25,13.2,69,69246
智頭,2012-11-26,12.0,69,69246
智頭,2012-11-27,6.1,69,69246
智頭,2012-11-28,10.5,69,69246
智頭,2012-11-29,11.3,69,69246
智頭,2012-11-30,9.5,69,69246
塩津,2012-11-01,13.9,69,69021
塩津,2012-11-02,13.9,69,69021
塩津,2012-11-03,14.7,69,69021
塩津,2012-11-04,16.3,69,69021
塩津,2012-11-05,19.8,69,69021
塩津,2012-11-06,18.3,69,69021
塩津,2012-11-07,16.4,69,69021
塩津,2012-11-08,17.5,69,69021
塩津,2012-11-09,16.4,69,69021
塩津,2012-11-10,16.2,69,69021
塩津,2012-11-11,22.2,69,69021
塩津,2012-11-12,15.7,69,69021
塩津,2012-11-13,15.3,69,69021
塩津,2012-11-14,10.1,69,69021
塩津,2012-11-15,12.8,69,69021
塩津,2012-11-16,15.7,69,69021
塩津,2012-11-17,14.4,69,69021
塩津,2012-11-18,14.1,69,69021
塩津,2012-11-19,16.1,69,69021
塩津,2012-11-20,14.7,69,69021
塩津,2012-11-21,13.6,69,69021
塩津,2012-11-22,16.7,69,69021
塩津,2012-11-23,15.1,69,69021
塩津,2012-11-24,10.9,69,69021
塩津,2012-11-25,15.8,69,69021
塩津,2012-11-26,11.9,69,69021
塩津,2012-11-27,10.6,69,69021
塩津,2012-11-28,13.9,69,69021
塩津,2012-11-29,13.8,69,69021
塩津,2012-11-30,11.6,69,69021
茶屋,2012-11-01,9.9,69,69271
茶屋,2012-11-02,10.4,69,69271
茶屋,2012-11-03,11.6,69,69271
茶屋,2012-11-04,14.1,69,69271
茶屋,2012-11-05,15.8,69,69271
茶屋,2012-11-06,14.4,69,69271
茶屋,2012-11-07,13.5,69,69271
茶屋,2012-11-08,15.4,69,69271
茶屋,2012-11-09,14.6,69,69271
茶屋,2012-11-10,12.3,69,69271
茶屋,2012-11-11,14.7,69,69271
茶屋,2012-11-12,13.0,69,69271
茶屋,2012-11-13,11.3,69,69271
茶屋,2012-11-14,5.2,69,69271
茶屋,2012-11-15,6.2,69,69271
茶屋,2012-11-16,13.3,69,69271
茶屋,2012-11-17,9.8,69,69271
茶屋,2012-11-18,10.1,69,69271
茶屋,2012-11-19,12.8 ),69,69271
茶屋,2012-11-20,11.0,69,69271
茶屋,2012-11-21,11.3,69,69271
茶屋,2012-11-22,13.3,69,69271
茶屋,2012-11-23,11.7,69,69271
茶屋,2012-11-24,7.6,69,69271
茶屋,2012-11-25,12.5,69,69271
茶屋,2012-11-26,9.3,69,69271
茶屋,2012-11-27,6.0,69,69271
茶屋,2012-11-28,10.1,69,69271
茶屋,2012-11-29,9.3,69,69271
茶屋,2012-11-30,8.7,69,69271
湖山,2012-11-01,15.7,69,69052
湖山,2012-11-02,14.3,69,69052
湖山,2012-11-03,15.1,69,69052
湖山,2012-11-04,16.9,69,69052
湖山,2012-11-05,19.0 ),69,69052
湖山,2012-11-06,19.4,69,69052
湖山,2012-11-07,17.3,69,69052
湖山,2012-11-08,18.5,69,69052
湖山,2012-11-09,15.7,69,69052
湖山,2012-11-10,16.6,69,69052
湖山,2012-11-11,19.5,69,69052
湖山,2012-11-12,17.3,69,69052
湖山,2012-11-13,14.4,69,69052
湖山,2012-11-14,10.8,69,69052
湖山,2012-11-15,13.0 ),69,69052
湖山,2012-11-16,16.7 ),69,69052
湖山,2012-11-17,14.4,69,69052
湖山,2012-11-18,14.1,69,69052
湖山,2012-11-19,16.8,69,69052
湖山,2012-11-20,14.2,69,69052
湖山,2012-11-21,13.7,69,69052
湖山,2012-11-22,16.2,69,69052
湖山,2012-11-23,13.5,69,69052
湖山,2012-11-24,10.0,69,69052
湖山,2012-11-25,15.4,69,69052
湖山,2012-11-26,12.2,69,69052
湖山,2012-11-27,10.3,69,69052
湖山,2012-11-28,12.5,69,69052
湖山,2012-11-29,13.1,69,69052
湖山,2012-11-30,10.2,69,69052
