name,date,maxtemp,prec_no,points_no
境,2017-10-01,24.1,69,69006
境,2017-10-02,20.7,69,69006
境,2017-10-03,22.4,69,69006
境,2017-10-04,21.9,69,69006
境,2017-10-05,22.4,69,69006
境,2017-10-06,19.4,69,69006
境,2017-10-07,25.0,69,69006
境,2017-10-08,26.3,69,69006
境,2017-10-09,27.4,69,69006
境,2017-10-10,28.2,69,69006
境,2017-10-11,28.5,69,69006
境,2017-10-12,19.7,69,69006
境,2017-10-13,22.9,69,69006
境,2017-10-14,22.1,69,69006
境,2017-10-15,19.5,69,69006
境,2017-10-16,18.9,69,69006
境,2017-10-17,22.0,69,69006
境,2017-10-18,18.9,69,69006
境,2017-10-19,17.9,69,69006
境,2017-10-20,20.8,69,69006
境,2017-10-21,19.9,69,69006
境,2017-10-22,18.9,69,69006
境,2017-10-23,17.5,69,69006
境,2017-10-24,20.1,69,69006
境,2017-10-25,19.2,69,69006
境,2017-10-26,20.3,69,69006
境,2017-10-27,22.4,69,69006
境,2017-10-28,20.1,69,69006
境,2017-10-29,18.8,69,69006
境,2017-10-30,15.3,69,69006
境,2017-10-31,17.7,69,69006
青谷,2017-10-01,22.9,69,69041
青谷,2017-10-02,22.0,69,69041
青谷,2017-10-03,21.2,69,69041
青谷,2017-10-04,20.8,69,69041
青谷,2017-10-05,21.4,69,69041
青谷,2017-10-06,19.5,69,69041
青谷,2017-10-07,24.0,69,69041
青谷,2017-10-08,24.9,69,69041
青谷,2017-10-09,25.4,69,69041
青谷,2017-10-10,25.9,69,69041
青谷,2017-10-11,26.2,69,69041
青谷,2017-10-12,19.8,69,69041
青谷,2017-10-13,21.7,69,69041
青谷,2017-10-14,23.0,69,69041
青谷,2017-10-15,19.6,69,69041
青谷,2017-10-16,16.6,69,69041
青谷,2017-10-17,21.3,69,69041
青谷,2017-10-18,18.4,69,69041
青谷,2017-10-19,17.9,69,69041
青谷,2017-10-20,21.0,69,69041
青谷,2017-10-21,17.5,69,69041
青谷,2017-10-22,18.5,69,69041
青谷,2017-10-23,17.2,69,69041
青谷,2017-10-24,18.1,69,69041
青谷,2017-10-25,19.0,69,69041
青谷,2017-10-26,19.7,69,69041
青谷,2017-10-27,20.8,69,69041
青谷,2017-10-28,19.1,69,69041
青谷,2017-10-29,19.0,69,69041
青谷,2017-10-30,15.6,69,69041
青谷,2017-10-31,17.3,69,69041
鳥取,2017-10-01,24.5,69,69122
鳥取,2017-10-02,24.4,69,69122
鳥取,2017-10-03,21.2,69,69122
鳥取,2017-10-04,22.1,69,69122
鳥取,2017-10-05,23.2,69,69122
鳥取,2017-10-06,19.9,69,69122
鳥取,2017-10-07,25.0,69,69122
鳥取,2017-10-08,27.8,69,69122
鳥取,2017-10-09,28.2,69,69122
鳥取,2017-10-10,27.5,69,69122
鳥取,2017-10-11,30.0,69,69122
鳥取,2017-10-12,20.9,69,69122
鳥取,2017-10-13,23.1,69,69122
鳥取,2017-10-14,23.5,69,69122
鳥取,2017-10-15,19.1,69,69122
鳥取,2017-10-16,16.9,69,69122
