name,date,maxtemp,prec_no,points_no
境,2011-11-01,22.9,69,69006
境,2011-11-02,22.4,69,69006
境,2011-11-03,24.1,69,69006
境,2011-11-04,24.5,69,69006
境,2011-11-05,20.4,69,69006
境,2011-11-06,20.4,69,69006
境,2011-11-07,19.2,69,69006
境,2011-11-08,17.5,69,69006
境,2011-11-09,18.1,69,69006
境,2011-11-10,16.1,69,69006
境,2011-11-11,20.0,69,69006
境,2011-11-12,20.3,69,69006
境,2011-11-13,19.8,69,69006
境,2011-11-14,19.9,69,69006
境,2011-11-15,17.2,69,69006
境,2011-11-16,16.5,69,69006
境,2011-11-17,18.3,69,69006
境,2011-11-18,22.1,69,69006
境,2011-11-19,22.0,69,69006
境,2011-11-20,17.3,69,69006
境,2011-11-21,13.1,69,69006
境,2011-11-22,14.7,69,69006
境,2011-11-23,18.1,69,69006
境,2011-11-24,10.2,69,69006
境,2011-11-25,13.3,69,69006
境,2011-11-26,14.9,69,69006
境,2011-11-27,18.7,69,69006
境,2011-11-28,18.6,69,69006
境,2011-11-29,21.4,69,69006
境,2011-11-30,17.4,69,69006
青谷,2011-11-01,21.8,69,69041
青谷,2011-11-02,22.3,69,69041
青谷,2011-11-03,23.2,69,69041
青谷,2011-11-04,22.7,69,69041
青谷,2011-11-05,20.3,69,69041
青谷,2011-11-06,20.0,69,69041
青谷,2011-11-07,18.8,69,69041
青谷,2011-11-08,17.4,69,69041
青谷,2011-11-09,17.0,69,69041
青谷,2011-11-10,15.5,69,69041
青谷,2011-11-11,18.7,69,69041
青谷,2011-11-12,19.7,69,69041
青谷,2011-11-13,19.5,69,69041
青谷,2011-11-14,18.6,69,69041
青谷,2011-11-15,16.7,69,69041
青谷,2011-11-16,15.1,69,69041
青谷,2011-11-17,16.9,69,69041
青谷,2011-11-18,18.4,69,69041
青谷,2011-11-19,21.3,69,69041
青谷,2011-11-20,17.4,69,69041
青谷,2011-11-21,11.7,69,69041
青谷,2011-11-22,14.3,69,69041
青谷,2011-11-23,17.6,69,69041
青谷,2011-11-24,10.2,69,69041
青谷,2011-11-25,10.2,69,69041
青谷,2011-11-26,14.0,69,69041
青谷,2011-11-27,18.0,69,69041
青谷,2011-11-28,18.2,69,69041
青谷,2011-11-29,19.1,69,69041
青谷,2011-11-30,17.0,69,69041
鳥取,2011-11-01,24.9,69,69122
鳥取,2011-11-02,23.4,69,69122
鳥取,2011-11-03,25.1,69,69122
鳥取,2011-11-04,25.8,69,69122
鳥取,2011-11-05,22.2,69,69122
鳥取,2011-11-06,20.8,69,69122
鳥取,2011-11-07,18.3,69,69122
鳥取,2011-11-08,18.5,69,69122
鳥取,2011-11-09,17.4,69,69122
鳥取,2011-11-10,16.2,69,69122
鳥取,2011-11-11,19.2,69,69122
鳥取,2011-11-12,21.1,69,69122
鳥取,2011-11-13,19.9,69,69122
鳥取,2011-11-14,19.2,69,69122
鳥取,2011-11-15,17.7,69,69122
鳥取,2011-11-16,16.3,69,69122
鳥取,2011-11-17,17.3,69,69122
鳥取,2011-11-18,19.9,69,69122
鳥取,2011-11-19,21.1,69,69122
鳥取,2011-11-20,17.1,69,69122
鳥取,2011-11-21,12.2,69,69122
鳥取,2011-11-22,15.0,69,69122
鳥取,2011-11-23,17.0,69,69122
鳥取,2011-11-24,13.4,69,69122
鳥取,2011-11-25,8.7,69,69122
鳥取,2011-11-26,15.0,69,69122
鳥取,2011-11-27,17.1,69,69122
鳥取,2011-11-28,18.6,69,69122
鳥取,2011-11-29,19.6,69,69122
鳥取,2011-11-30,18.2,69,69122
岩井,2011-11-01,24.3,69,69061
岩井,2011-11-02,24.8,69,69061
岩井,2011-11-03,24.7,69,69061
岩井,2011-11-04,25.5,69,69061
岩井,2011-11-05,20.3,69,69061
岩井,2011-11-06,20.4,69,69061
岩井,2011-11-07,18.2,69,69061
岩井,2011-11-08,17.2,69,69061
岩井,2011-11-09,16.3,69,69061
岩井,2011-11-10,15.5,69,69061
岩井,2011-11-11,19.3,69,69061
岩井,2011-11-12,20.8,69,69061
岩井,2011-11-13,19.2,69,69061
岩井,2011-11-14,17.3,69,69061
岩井,2011-11-15,15.6,69,69061
岩井,2011-11-16,15.2,69,69061
岩井,2011-11-17,17.1,69,69061
岩井,2011-11-18,20.4,69,69061
岩井,2011-11-19,21.5,69,69061
岩井,2011-11-20,16.5,69,69061
岩井,2011-11-21,11.8,69,69061
岩井,2011-11-22,14.6,69,69061
岩井,2011-11-23,17.0,69,69061
岩井,2011-11-24,13.2,69,69061
岩井,2011-11-25,9.0,69,69061
岩井,2011-11-26,14.2,69,69061
岩井,2011-11-27,17.6,69,69061
岩井,2011-11-28,18.3,69,69061
岩井,2011-11-29,20.0,69,69061
岩井,2011-11-30,17.2,69,69061
米子,2011-11-01,22.8,69,69076
米子,2011-11-02,23.2,69,69076
米子,2011-11-03,24.9,69,69076
米子,2011-11-04,23.8,69,69076
米子,2011-11-05,21.3,69,69076
米子,2011-11-06,20.1,69,69076
米子,2011-11-07,19.4,69,69076
米子,2011-11-08,17.9,69,69076
米子,2011-11-09,17.7,69,69076
米子,2011-11-10,16.3,69,69076
米子,2011-11-11,19.6,69,69076
米子,2011-11-12,21.9,69,69076
米子,2011-11-13,19.9,69,69076
米子,2011-11-14,19.6,69,69076
米子,2011-11-15,16.9,69,69076
米子,2011-11-16,16.7,69,69076
米子,2011-11-17,17.9,69,69076
米子,2011-11-18,20.5,69,69076
米子,2011-11-19,21.8,69,69076
米子,2011-11-20,17.4,69,69076
米子,2011-11-21,12.7,69,69076
米子,2011-11-22,15.0,69,69076
米子,2011-11-23,18.3,69,69076
米子,2011-11-24,10.7,69,69076
米子,2011-11-25,12.4,69,69076
米子,2011-11-26,15.0,69,69076
米子,2011-11-27,19.1,69,69076
米子,2011-11-28,19.0,69,69076
米子,2011-11-29,21.3,69,69076
米子,2011-11-30,17.2,69,69076
倉吉,2011-11-01,21.9,69,69101
倉吉,2011-11-02,23.2,69,69101
倉吉,2011-11-03,24.4,69,69101
倉吉,2011-11-04,23.5,69,69101
倉吉,2011-11-05,21.0,69,69101
倉吉,2011-11-06,20.2,69,69101
倉吉,2011-11-07,19.0,69,69101
倉吉,2011-11-08,17.3,69,69101
倉吉,2011-11-09,16.9,69,69101
倉吉,2011-11-10,15.3,69,69101
倉吉,2011-11-11,18.8,69,69101
倉吉,2011-11-12,19.7,69,69101
倉吉,2011-11-13,19.5,69,69101
倉吉,2011-11-14,19.3,69,69101
倉吉,2011-11-15,16.7,69,69101
倉吉,2011-11-16,15.6,69,69101
倉吉,2011-11-17,17.1,69,69101
倉吉,2011-11-18,19.1,69,69101
倉吉,2011-11-19,20.9,69,69101
倉吉,2011-11-20,16.7,69,69101
倉吉,2011-11-21,11.5,69,69101
倉吉,2011-11-22,14.2,69,69101
倉吉,2011-11-23,15.7,69,69101
倉吉,2011-11-24,10.4,69,69101
倉吉,2011-11-25,10.4,69,69101
倉吉,2011-11-26,14.4,69,69101
倉吉,2011-11-27,18.0,69,69101
倉吉,2011-11-28,18.8,69,69101
倉吉,2011-11-29,19.4,69,69101
倉吉,2011-11-30,17.1,69,69101
智頭,2011-11-01,22.8,69,69246
智頭,2011-11-02,21.8,69,69246
智頭,2011-11-03,23.8,69,69246
智頭,2011-11-04,25.4,69,69246
智頭,2011-11-05,20.4,69,69246
智頭,2011-11-06,19.5,69,69246
智頭,2011-11-07,17.0,69,69246
智頭,2011-11-08,15.6,69,69246
智頭,2011-11-09,15.6,69,69246
智頭,2011-11-10,14.5,69,69246
智頭,2011-11-11,19.4,69,69246
