name,date,maxtemp,prec_no,points_no
境,2009-11-01,21.0,69,69006
境,2009-11-02,14.6,69,69006
境,2009-11-03,13.9,69,69006
境,2009-11-04,18.9,69,69006
境,2009-11-05,19.1,69,69006
境,2009-11-06,22.7,69,69006
境,2009-11-07,24.2,69,69006
境,2009-11-08,25.9,69,69006
境,2009-11-09,23.1,69,69006
境,2009-11-10,20.4,69,69006
境,2009-11-11,17.7,69,69006
境,2009-11-12,14.9,69,69006
境,2009-11-13,17.9,69,69006
境,2009-11-14,19.6,69,69006
境,2009-11-15,13.2,69,69006
境,2009-11-16,11.8,69,69006
境,2009-11-17,10.2,69,69006
境,2009-11-18,12.1,69,69006
境,2009-11-19,12.8,69,69006
境,2009-11-20,13.6,69,69006
境,2009-11-21,12.4,69,69006
境,2009-11-22,10.9,69,69006
境,2009-11-23,16.0,69,69006
境,2009-11-24,13.0,69,69006
境,2009-11-25,17.3,69,69006
境,2009-11-26,17.5,69,69006
境,2009-11-27,18.2,69,69006
境,2009-11-28,14.4,69,69006
境,2009-11-29,11.7,69,69006
境,2009-11-30,15.7,69,69006
青谷,2009-11-01,24.0,69,69041
青谷,2009-11-02,15.0,69,69041
青谷,2009-11-03,10.9,69,69041
青谷,2009-11-04,18.9,69,69041
青谷,2009-11-05,19.9 ),69,69041
青谷,2009-11-06,21.4,69,69041
青谷,2009-11-07,24.4,69,69041
青谷,2009-11-08,23.9,69,69041
青谷,2009-11-09,22.1,69,69041
青谷,2009-11-10,19.5,69,69041
青谷,2009-11-11,17.8,69,69041
青谷,2009-11-12,14.5,69,69041
青谷,2009-11-13,17.6,69,69041
青谷,2009-11-14,18.2,69,69041
青谷,2009-11-15,14.1,69,69041
青谷,2009-11-16,11.5,69,69041
青谷,2009-11-17,11.5,69,69041
青谷,2009-11-18,10.9,69,69041
青谷,2009-11-19,13.1,69,69041
青谷,2009-11-20,12.6,69,69041
青谷,2009-11-21,11.3,69,69041
青谷,2009-11-22,13.0,69,69041
青谷,2009-11-23,15.2,69,69041
青谷,2009-11-24,13.1,69,69041
青谷,2009-11-25,16.8,69,69041
青谷,2009-11-26,16.8,69,69041
青谷,2009-11-27,18.9,69,69041
青谷,2009-11-28,13.6,69,69041
青谷,2009-11-29,12.4,69,69041
青谷,2009-11-30,15.0,69,69041
鳥取,2009-11-01,23.1,69,69122
鳥取,2009-11-02,16.5,69,69122
鳥取,2009-11-03,11.0,69,69122
鳥取,2009-11-04,17.6,69,69122
鳥取,2009-11-05,19.7,69,69122
鳥取,2009-11-06,22.7,69,69122
鳥取,2009-11-07,23.9,69,69122
鳥取,2009-11-08,25.4,69,69122
鳥取,2009-11-09,22.3,69,69122
鳥取,2009-11-10,20.6,69,69122
鳥取,2009-11-11,17.1,69,69122
鳥取,2009-11-12,14.3,69,69122
鳥取,2009-11-13,17.7,69,69122
鳥取,2009-11-14,19.4,69,69122
鳥取,2009-11-15,14.7,69,69122
鳥取,2009-11-16,12.1,69,69122
鳥取,2009-11-17,10.6,69,69122
鳥取,2009-11-18,10.4,69,69122
鳥取,2009-11-19,13.2,69,69122
鳥取,2009-11-20,12.3,69,69122
鳥取,2009-11-21,11.7,69,69122
鳥取,2009-11-22,13.6,69,69122
鳥取,2009-11-23,16.1,69,69122
鳥取,2009-11-24,13.7,69,69122
鳥取,2009-11-25,17.8,69,69122
鳥取,2009-11-26,17.6,69,69122
鳥取,2009-11-27,19.0,69,69122
鳥取,2009-11-28,12.6,69,69122
鳥取,2009-11-29,12.0,69,69122
鳥取,2009-11-30,14.6,69,69122
岩井,2009-11-01,24.1,69,69061
岩井,2009-11-02,15.1,69,69061
岩井,2009-11-03,10.9,69,69061
岩井,2009-11-04,17.6,69,69061
岩井,2009-11-05,19.8,69,69061
岩井,2009-11-06,21.7,69,69061
岩井,2009-11-07,24.4,69,69061
岩井,2009-11-08,25.1,69,69061
岩井,2009-11-09,22.2,69,69061
岩井,2009-11-10,20.6,69,69061
岩井,2009-11-11,17.4,69,69061
岩井,2009-11-12,13.7,69,69061
岩井,2009-11-13,16.7,69,69061
岩井,2009-11-14,18.4,69,69061
岩井,2009-11-15,14.6,69,69061
岩井,2009-11-16,12.3,69,69061
岩井,2009-11-17,10.4,69,69061
岩井,2009-11-18,10.3,69,69061
岩井,2009-11-19,12.8,69,69061
岩井,2009-11-20,12.4,69,69061
岩井,2009-11-21,10.9,69,69061
岩井,2009-11-22,12.7,69,69061
