name,date,maxtemp,prec_no,points_no
境,2012-06-01,23.2,69,69006
境,2012-06-02,22.1,69,69006
境,2012-06-03,24.0,69,69006
境,2012-06-04,26.3,69,69006
境,2012-06-05,26.8,69,69006
境,2012-06-06,26.9,69,69006
境,2012-06-07,27.9,69,69006
境,2012-06-08,26.5,69,69006
境,2012-06-09,23.2,69,69006
境,2012-06-10,24.4,69,69006
境,2012-06-11,24.6,69,69006
境,2012-06-12,23.9,69,69006
境,2012-06-13,25.0,69,69006
境,2012-06-14,26.4,69,69006
境,2012-06-15,27.8,69,69006
境,2012-06-16,25.4,69,69006
境,2012-06-17,25.6,69,69006
境,2012-06-18,27.0,69,69006
境,2012-06-19,22.5,69,69006
境,2012-06-20,24.7,69,69006
境,2012-06-21,24.5,69,69006
境,2012-06-22,24.4,69,69006
境,2012-06-23,25.0,69,69006
境,2012-06-24,24.9,69,69006
境,2012-06-25,22.4,69,69006
境,2012-06-26,22.8,69,69006
境,2012-06-27,27.9,69,69006
境,2012-06-28,27.7,69,69006
境,2012-06-29,28.0,69,69006
境,2012-06-30,26.2,69,69006
青谷,2012-06-01,21.5,69,69041
青谷,2012-06-02,20.8,69,69041
青谷,2012-06-03,22.9,69,69041
青谷,2012-06-04,23.3,69,69041
青谷,2012-06-05,24.8,69,69041
青谷,2012-06-06,24.5,69,69041
青谷,2012-06-07,25.1,69,69041
青谷,2012-06-08,26.0,69,69041
青谷,2012-06-09,23.0,69,69041
青谷,2012-06-10,22.8,69,69041
青谷,2012-06-11,23.7,69,69041
青谷,2012-06-12,23.3,69,69041
青谷,2012-06-13,24.5,69,69041
青谷,2012-06-14,24.7,69,69041
青谷,2012-06-15,27.5,69,69041
青谷,2012-06-16,26.5,69,69041
青谷,2012-06-17,24.9,69,69041
青谷,2012-06-18,25.1,69,69041
青谷,2012-06-19,22.0,69,69041
青谷,2012-06-20,23.5,69,69041
青谷,2012-06-21,22.4,69,69041
青谷,2012-06-22,22.6,69,69041
青谷,2012-06-23,22.8,69,69041
青谷,2012-06-24,22.9,69,69041
青谷,2012-06-25,22.8,69,69041
青谷,2012-06-26,23.5,69,69041
青谷,2012-06-27,26.4,69,69041
青谷,2012-06-28,26.4,69,69041
青谷,2012-06-29,27.8,69,69041
青谷,2012-06-30,26.2,69,69041
鳥取,2012-06-01,24.5,69,69122
鳥取,2012-06-02,24.5,69,69122
鳥取,2012-06-03,26.5,69,69122
鳥取,2012-06-04,28.9,69,69122
鳥取,2012-06-05,24.8,69,69122
鳥取,2012-06-06,27.8,69,69122
鳥取,2012-06-07,28.4,69,69122
鳥取,2012-06-08,29.5,69,69122
鳥取,2012-06-09,24.2,69,69122
鳥取,2012-06-10,23.5,69,69122
鳥取,2012-06-11,27.7,69,69122
鳥取,2012-06-12,26.3,69,69122
鳥取,2012-06-13,27.2,69,69122
鳥取,2012-06-14,27.5,69,69122
鳥取,2012-06-15,29.0,69,69122
鳥取,2012-06-16,26.2,69,69122
鳥取,2012-06-17,26.7,69,69122
鳥取,2012-06-18,28.2,69,69122
鳥取,2012-06-19,23.9,69,69122
鳥取,2012-06-20,25.0,69,69122
鳥取,2012-06-21,23.2,69,69122
鳥取,2012-06-22,24.6,69,69122
鳥取,2012-06-23,27.2,69,69122
鳥取,2012-06-24,27.4,69,69122
鳥取,2012-06-25,27.0,69,69122
鳥取,2012-06-26,26.2,69,69122
鳥取,2012-06-27,29.9 ),69,69122
鳥取,2012-06-28,30.5 ],69,69122
鳥取,2012-06-29,30.8,69,69122
鳥取,2012-06-30,26.2,69,69122
岩井,2012-06-01,22.7,69,69061
岩井,2012-06-02,23.0,69,69061
岩井,2012-06-03,24.8,69,69061
岩井,2012-06-04,26.3,69,69061
岩井,2012-06-05,25.0,69,69061
岩井,2012-06-06,24.8,69,69061
岩井,2012-06-07,25.7,69,69061
岩井,2012-06-08,27.3,69,69061
岩井,2012-06-09,21.6,69,69061
岩井,2012-06-10,22.1,69,69061
岩井,2012-06-11,25.7,69,69061
岩井,2012-06-12,24.5,69,69061
岩井,2012-06-13,24.3,69,69061
岩井,2012-06-14,25.0,69,69061
岩井,2012-06-15,27.5,69,69061
岩井,2012-06-16,26.8,69,69061
岩井,2012-06-17,25.0,69,69061
岩井,2012-06-18,26.6,69,69061
岩井,2012-06-19,23.0,69,69061
岩井,2012-06-20,22.6,69,69061
岩井,2012-06-21,22.3,69,69061
岩井,2012-06-22,22.2,69,69061
岩井,2012-06-23,24.9,69,69061
岩井,2012-06-24,25.7,69,69061
岩井,2012-06-25,24.1,69,69061
岩井,2012-06-26,25.0,69,69061
岩井,2012-06-27,28.4,69,69061
岩井,2012-06-28,28.5,69,69061
岩井,2012-06-29,28.1,69,69061
岩井,2012-06-30,27.2,69,69061
米子,2012-06-01,22.0,69,69076
米子,2012-06-02,21.3,69,69076
米子,2012-06-03,23.1,69,69076
米子,2012-06-04,24.0,69,69076
米子,2012-06-05,26.1,69,69076
米子,2012-06-06,28.2,69,69076
米子,2012-06-07,26.4,69,69076
米子,2012-06-08,26.9,69,69076
米子,2012-06-09,23.8,69,69076
米子,2012-06-10,23.4,69,69076
米子,2012-06-11,23.4,69,69076
米子,2012-06-12,23.9,69,69076
米子,2012-06-13,25.4,69,69076
米子,2012-06-14,25.3,69,69076
米子,2012-06-15,27.7,69,69076
米子,2012-06-16,26.3,69,69076
米子,2012-06-17,25.6,69,69076
米子,2012-06-18,26.6,69,69076
米子,2012-06-19,21.8,69,69076
米子,2012-06-20,25.0,69,69076
米子,2012-06-21,23.6,69,69076
米子,2012-06-22,22.9,69,69076
米子,2012-06-23,25.0,69,69076
米子,2012-06-24,24.4,69,69076
米子,2012-06-25,23.0,69,69076
米子,2012-06-26,24.5,69,69076
米子,2012-06-27,25.8,69,69076
米子,2012-06-28,27.3,69,69076
米子,2012-06-29,27.5,69,69076
米子,2012-06-30,27.4,69,69076
倉吉,2012-06-01,21.8,69,69101
倉吉,2012-06-02,21.5,69,69101
倉吉,2012-06-03,23.9,69,69101
倉吉,2012-06-04,23.7,69,69101
倉吉,2012-06-05,25.2,69,69101
倉吉,2012-06-06,25.6,69,69101
倉吉,2012-06-07,25.4,69,69101
倉吉,2012-06-08,26.9,69,69101
倉吉,2012-06-09,24.2,69,69101
倉吉,2012-06-10,21.5,69,69101
倉吉,2012-06-11,23.6,69,69101
倉吉,2012-06-12,23.6,69,69101
倉吉,2012-06-13,24.7,69,69101
倉吉,2012-06-14,24.8,69,69101
倉吉,2012-06-15,28.6,69,69101
倉吉,2012-06-16,25.8,69,69101
倉吉,2012-06-17,24.6,69,69101
倉吉,2012-06-18,25.2,69,69101
倉吉,2012-06-19,21.8,69,69101
倉吉,2012-06-20,23.5,69,69101
倉吉,2012-06-21,23.7,69,69101
倉吉,2012-06-22,22.2,69,69101
倉吉,2012-06-23,24.1,69,69101
倉吉,2012-06-24,24.1,69,69101
倉吉,2012-06-25,22.5,69,69101
倉吉,2012-06-26,23.5,69,69101
倉吉,2012-06-27,28.5,69,69101
倉吉,2012-06-28,26.5,69,69101
倉吉,2012-06-29,26.7,69,69101
倉吉,2012-06-30,26.0,69,69101
智頭,2012-06-01,25.4,69,69246
智頭,2012-06-02,26.2,69,69246
智頭,2012-06-03,25.5,69,69246
智頭,2012-06-04,27.9,69,69246
智頭,2012-06-05,21.9,69,69246
智頭,2012-06-06,27.5,69,69246
智頭,2012-06-07,28.3,69,69246
智頭,2012-06-08,26.6,69,69246
智頭,2012-06-09,23.4,69,69246
智頭,2012-06-10,21.3,69,69246
智頭,2012-06-11,26.2,69,69246
智頭,2012-06-12,23.2,69,69246
智頭,2012-06-13,27.5,69,69246
智頭,2012-06-14,26.9,69,69246
智頭,2012-06-15,26.8,69,69246
智頭,2012-06-16,24.1,69,69246
智頭,2012-06-17,26.7,69,69246
智頭,2012-06-18,28.1,69,69246
智頭,2012-06-19,24.4,69,69246
智頭,2012-06-20,24.0,69,69246
智頭,2012-06-21,20.4,69,69246
智頭,2012-06-22,23.4,69,69246
智頭,2012-06-23,27.2,69,69246
智頭,2012-06-24,27.8,69,69246
智頭,2012-06-25,25.9,69,69246
智頭,2012-06-26,25.8,69,69246
智頭,2012-06-27,26.1,69,69246
智頭,2012-06-28,28.3,69,69246
智頭,2012-06-29,31.0,69,69246
智頭,2012-06-30,24.1,69,69246
塩津,2012-06-01,21.0,69,69021
塩津,2012-06-02,20.4,69,69021
塩津,2012-06-03,22.2,69,69021
塩津,2012-06-04,22.5,69,69021
塩津,2012-06-05,25.5,69,69021
塩津,2012-06-06,24.4,69,69021
塩津,2012-06-07,24.1,69,69021
塩津,2012-06-08,23.7,69,69021
塩津,2012-06-09,22.3,69,69021
塩津,2012-06-10,22.5,69,69021
塩津,2012-06-11,22.3,69,69021
塩津,2012-06-12,22.9,69,69021
塩津,2012-06-13,23.5,69,69021
塩津,2012-06-14,24.2,69,69021
塩津,2012-06-15,28.1,69,69021
塩津,2012-06-16,27.6,69,69021
塩津,2012-06-17,23.8,69,69021
塩津,2012-06-18,24.9,69,69021
塩津,2012-06-19,21.3,69,69021
塩津,2012-06-20,23.1,69,69021
塩津,2012-06-21,22.5,69,69021
塩津,2012-06-22,22.1,69,69021
塩津,2012-06-23,22.5,69,69021
塩津,2012-06-24,22.7,69,69021
塩津,2012-06-25,21.3,69,69021
塩津,2012-06-26,23.2,69,69021
塩津,2012-06-27,24.6,69,69021
塩津,2012-06-28,25.5,69,69021
塩津,2012-06-29,27.1,69,69021
塩津,2012-06-30,26.8,69,69021
茶屋,2012-06-01,24.5,69,69271
茶屋,2012-06-02,22.9,69,69271
茶屋,2012-06-03,24.3,69,69271
茶屋,2012-06-04,25.5,69,69271
茶屋,2012-06-05,21.7,69,69271
茶屋,2012-06-06,25.9,69,69271
茶屋,2012-06-07,26.8,69,69271
茶屋,2012-06-08,21.1,69,69271
茶屋,2012-06-09,21.5,69,69271
茶屋,2012-06-10,21.7,69,69271
茶屋,2012-06-11,24.0,69,69271
茶屋,2012-06-12,20.9,69,69271
茶屋,2012-06-13,25.0,69,69271
茶屋,2012-06-14,24.6,69,69271
茶屋,2012-06-15,23.9,69,69271
茶屋,2012-06-16,23.0,69,69271
茶屋,2012-06-17,26.4,69,69271
茶屋,2012-06-18,24.0,69,69271
茶屋,2012-06-19,22.1,69,69271
茶屋,2012-06-20,21.2,69,69271
茶屋,2012-06-21,19.7,69,69271
茶屋,2012-06-22,22.6,69,69271
茶屋,2012-06-23,26.1,69,69271
茶屋,2012-06-24,25.9,69,69271
茶屋,2012-06-25,22.3,69,69271
茶屋,2012-06-26,23.5,69,69271
茶屋,2012-06-27,23.3,69,69271
茶屋,2012-06-28,25.5,69,69271
茶屋,2012-06-29,27.3,69,69271
茶屋,2012-06-30,24.5,69,69271
湖山,2012-06-01,21.7,69,69052
湖山,2012-06-02,21.2,69,69052
湖山,2012-06-03,23.2,69,69052
湖山,2012-06-04,23.5,69,69052
湖山,2012-06-05,24.8,69,69052
湖山,2012-06-06,24.2 ),69,69052
湖山,2012-06-07,24.3 ),69,69052
湖山,2012-06-08,28.7,69,69052
湖山,2012-06-09,23.3,69,69052
湖山,2012-06-10,22.3,69,69052
湖山,2012-06-11,23.7,69,69052
湖山,2012-06-12,23.9,69,69052
湖山,2012-06-13,24.0,69,69052
湖山,2012-06-14,24.4,69,69052
湖山,2012-06-15,28.3,69,69052
湖山,2012-06-16,26.7,69,69052
湖山,2012-06-17,24.1,69,69052
湖山,2012-06-18,24.7,69,69052
湖山,2012-06-19,22.5,69,69052
湖山,2012-06-20,23.6,69,69052
湖山,2012-06-21,22.9,69,69052
湖山,2012-06-22,22.4,69,69052
湖山,2012-06-23,22.8,69,69052
湖山,2012-06-24,22.9,69,69052
湖山,2012-06-25,22.9,69,69052
湖山,2012-06-26,23.4,69,69052
湖山,2012-06-27,29.0,69,69052
湖山,2012-06-28,25.7,69,69052
湖山,2012-06-29,25.3,69,69052
湖山,2012-06-30,26.9,69,69052
