name,date,maxtemp,prec_no,points_no
境,2020-01-01,7.7,69,69006
境,2020-01-02,11.3,69,69006
境,2020-01-03,12.3,69,69006
境,2020-01-04,12.5,69,69006
境,2020-01-05,10.2,69,69006
境,2020-01-06,10.4,69,69006
境,2020-01-07,15.4,69,69006
境,2020-01-08,17.2,69,69006
境,2020-01-09,11.5,69,69006
境,2020-01-10,11.4,69,69006
境,2020-01-11,13.7,69,69006
境,2020-01-12,9.0,69,69006
境,2020-01-13,9.8,69,69006
境,2020-01-14,9.8,69,69006
境,2020-01-15,7.5,69,69006
境,2020-01-16,10.7,69,69006
境,2020-01-17,11.3,69,69006
境,2020-01-18,9.9,69,69006
境,2020-01-19,9.1,69,69006
境,2020-01-20,10.4,69,69006
境,2020-01-21,9.6,69,69006
境,2020-01-22,11.5,69,69006
境,2020-01-23,12.0,69,69006
境,2020-01-24,13.2,69,69006
境,2020-01-25,9.7,69,69006
境,2020-01-26,12.5,69,69006
境,2020-01-27,10.6,69,69006
境,2020-01-28,11.3,69,69006
境,2020-01-29,12.0,69,69006
境,2020-01-30,9.1,69,69006
境,2020-01-31,7.6,69,69006
青谷,2020-01-01,7.4,69,69041
青谷,2020-01-02,11.3,69,69041
青谷,2020-01-03,11.8,69,69041
青谷,2020-01-04,12.7,69,69041
青谷,2020-01-05,9.2,69,69041
青谷,2020-01-06,9.8,69,69041
青谷,2020-01-07,18.8,69,69041
青谷,2020-01-08,19.0,69,69041
青谷,2020-01-09,12.0,69,69041
青谷,2020-01-10,10.4,69,69041
青谷,2020-01-11,13.1,69,69041
青谷,2020-01-12,10.9,69,69041
青谷,2020-01-13,10.2,69,69041
青谷,2020-01-14,9.8,69,69041
青谷,2020-01-15,8.6,69,69041
青谷,2020-01-16,9.2,69,69041
青谷,2020-01-17,11.1,69,69041
青谷,2020-01-18,9.5,69,69041
青谷,2020-01-19,12.0,69,69041
青谷,2020-01-20,10.5,69,69041
青谷,2020-01-21,9.1,69,69041
青谷,2020-01-22,13.0,69,69041
青谷,2020-01-23,12.2,69,69041
青谷,2020-01-24,12.9,69,69041
青谷,2020-01-25,8.9,69,69041
青谷,2020-01-26,11.9,69,69041
青谷,2020-01-27,10.3,69,69041
青谷,2020-01-28,10.4,69,69041
青谷,2020-01-29,11.6,69,69041
青谷,2020-01-30,8.6,69,69041
青谷,2020-01-31,6.7,69,69041
鳥取,2020-01-01,7.9,69,69122
鳥取,2020-01-02,12.1,69,69122
鳥取,2020-01-03,11.8,69,69122
鳥取,2020-01-04,12.6,69,69122
鳥取,2020-01-05,10.4,69,69122
鳥取,2020-01-06,10.7,69,69122
鳥取,2020-01-07,16.1,69,69122
鳥取,2020-01-08,17.9,69,69122
鳥取,2020-01-09,12.4,69,69122
鳥取,2020-01-10,11.3,69,69122
鳥取,2020-01-11,14.4,69,69122
鳥取,2020-01-12,10.0,69,69122
鳥取,2020-01-13,11.0,69,69122
鳥取,2020-01-14,10.2,69,69122
鳥取,2020-01-15,9.6,69,69122
鳥取,2020-01-16,9.9,69,69122
鳥取,2020-01-17,12.1,69,69122
鳥取,2020-01-18,10.2,69,69122
鳥取,2020-01-19,10.4,69,69122
鳥取,2020-01-20,11.4,69,69122
鳥取,2020-01-21,10.4,69,69122
鳥取,2020-01-22,11.0,69,69122
鳥取,2020-01-23,12.9,69,69122
鳥取,2020-01-24,13.4,69,69122
鳥取,2020-01-25,9.3,69,69122
鳥取,2020-01-26,13.9,69,69122
鳥取,2020-01-27,10.0,69,69122
鳥取,2020-01-28,9.7,69,69122
鳥取,2020-01-29,11.9,69,69122
鳥取,2020-01-30,9.4,69,69122
鳥取,2020-01-31,7.6,69,69122
岩井,2020-01-01,7.2,69,69061
岩井,2020-01-02,11.2,69,69061
岩井,2020-01-03,11.0,69,69061
岩井,2020-01-04,11.1,69,69061
岩井,2020-01-05,8.6,69,69061
岩井,2020-01-06,9.7,69,69061
岩井,2020-01-07,18.5,69,69061
岩井,2020-01-08,19.5,69,69061
岩井,2020-01-09,11.7,69,69061
岩井,2020-01-10,9.9,69,69061
岩井,2020-01-11,12.8,69,69061
岩井,2020-01-12,11.2,69,69061
岩井,2020-01-13,10.1,69,69061
岩井,2020-01-14,10.3,69,69061
岩井,2020-01-15,8.9,69,69061
岩井,2020-01-16,9.0,69,69061
岩井,2020-01-17,10.9,69,69061
岩井,2020-01-18,9.2,69,69061
岩井,2020-01-19,10.4,69,69061
岩井,2020-01-20,9.8,69,69061
岩井,2020-01-21,8.6,69,69061
岩井,2020-01-22,11.6,69,69061
