name,date,maxtemp,prec_no,points_no
智頭,2020-04-12,7.0,69,69246
智頭,2020-04-13,9.6,69,69246
智頭,2020-04-14,15.6,69,69246
智頭,2020-04-15,21.9,69,69246
智頭,2020-04-16,15.8,69,69246
智頭,2020-04-17,19.6,69,69246
智頭,2020-04-18,16.7,69,69246
智頭,2020-04-19,14.2,69,69246
智頭,2020-04-20,16.9,69,69246
智頭,2020-04-21,18.1,69,69246
智頭,2020-04-22,11.5,69,69246
智頭,2020-04-23,10.0,69,69246
智頭,2020-04-24,14.3,69,69246
智頭,2020-04-25,20.4,69,69246
智頭,2020-04-26,18.2,69,69246
智頭,2020-04-27,17.1,69,69246
智頭,2020-04-28,17.5,69,69246
智頭,2020-04-29,22.6,69,69246
智頭,2020-04-30,25.0,69,69246
塩津,2020-04-01,14.0,69,69021
塩津,2020-04-02,14.0,69,69021
塩津,2020-04-03,16.2,69,69021
塩津,2020-04-04,18.2,69,69021
塩津,2020-04-05,11.9,69,69021
塩津,2020-04-06,13.2,69,69021
塩津,2020-04-07,17.0,69,69021
塩津,2020-04-08,17.8,69,69021
塩津,2020-04-09,13.3,69,69021
塩津,2020-04-10,12.5,69,69021
塩津,2020-04-11,13.4,69,69021
塩津,2020-04-12,9.9,69,69021
塩津,2020-04-13,10.4,69,69021
塩津,2020-04-14,16.1,69,69021
塩津,2020-04-15,19.6,69,69021
塩津,2020-04-16,13.6,69,69021
塩津,2020-04-17,18.4,69,69021
塩津,2020-04-18,17.0,69,69021
塩津,2020-04-19,15.4,69,69021
塩津,2020-04-20,16.0,69,69021
塩津,2020-04-21,16.6,69,69021
塩津,2020-04-22,12.9,69,69021
塩津,2020-04-23,11.6,69,69021
塩津,2020-04-24,13.8,69,69021
塩津,2020-04-25,23.5,69,69021
塩津,2020-04-26,19.1,69,69021
塩津,2020-04-27,15.8,69,69021
塩津,2020-04-28,16.4,69,69021
塩津,2020-04-29,19.9,69,69021
塩津,2020-04-30,20.4,69,69021
茶屋,2020-04-01,12.2,69,69271
茶屋,2020-04-02,11.2,69,69271
茶屋,2020-04-03,17.0,69,69271
茶屋,2020-04-04,17.6,69,69271
茶屋,2020-04-05,8.3,69,69271
茶屋,2020-04-06,13.5,69,69271
茶屋,2020-04-07,18.0,69,69271
茶屋,2020-04-08,16.3,69,69271
茶屋,2020-04-09,13.9,69,69271
茶屋,2020-04-10,11.0,69,69271
茶屋,2020-04-11,13.9,69,69271
茶屋,2020-04-12,5.0,69,69271
茶屋,2020-04-13,4.9,69,69271
茶屋,2020-04-14,14.9,69,69271
茶屋,2020-04-15,18.6,69,69271
茶屋,2020-04-16,13.4,69,69271
茶屋,2020-04-17,17.5,69,69271
茶屋,2020-04-18,12.2,69,69271
茶屋,2020-04-19,12.2,69,69271
茶屋,2020-04-20,13.4,69,69271
茶屋,2020-04-21,15.6,69,69271
茶屋,2020-04-22,8.9,69,69271
茶屋,2020-04-23,9.2,69,69271
茶屋,2020-04-24,10.8,69,69271
茶屋,2020-04-25,18.3,69,69271
茶屋,2020-04-26,17.2,69,69271
茶屋,2020-04-27,15.3,69,69271
茶屋,2020-04-28,14.9,69,69271
茶屋,2020-04-29,21.8,69,69271
茶屋,2020-04-30,24.9,69,69271
湖山,2020-04-01,13.6,69,69052
湖山,2020-04-02,14.3,69,69052
湖山,2020-04-03,17.1,69,69052
湖山,2020-04-04,18.8,69,69052
湖山,2020-04-05,12.0,69,69052
湖山,2020-04-06,13.3,69,69052
湖山,2020-04-07,16.7,69,69052
湖山,2020-04-08,17.9,69,69052
湖山,2020-04-09,14.1,69,69052
湖山,2020-04-10,12.7,69,69052
湖山,2020-04-11,13.1,69,69052
湖山,2020-04-12,10.5,69,69052
湖山,2020-04-13,10.8,69,69052
湖山,2020-04-14,14.3,69,69052
湖山,2020-04-15,19.6,69,69052
湖山,2020-04-16,14.9,69,69052
湖山,2020-04-17,21.7,69,69052
湖山,2020-04-18,17.6,69,69052
湖山,2020-04-19,15.7,69,69052
湖山,2020-04-20,17.1,69,69052
湖山,2020-04-21,16.0,69,69052
湖山,2020-04-22,13.5,69,69052
湖山,2020-04-23,12.0,69,69052
湖山,2020-04-24,14.4,69,69052
湖山,2020-04-25,22.5,69,69052
湖山,2020-04-26,19.4,69,69052
湖山,2020-04-27,15.1,69,69052
湖山,2020-04-28,16.4,69,69052
湖山,2020-04-29,20.3,69,69052
湖山,2020-04-30,19.7,69,69052
