name,date,maxtemp,prec_no,points_no
境,2010-09-01,36.9,69,69006
境,2010-09-02,36.2,69,69006
境,2010-09-03,33.2,69,69006
境,2010-09-04,33.4,69,69006
境,2010-09-05,35.3,69,69006
境,2010-09-06,32.8,69,69006
境,2010-09-07,32.8,69,69006
境,2010-09-08,27.0,69,69006
境,2010-09-09,29.4,69,69006
境,2010-09-10,32.0,69,69006
境,2010-09-11,33.4,69,69006
境,2010-09-12,34.2,69,69006
境,2010-09-13,28.6,69,69006
境,2010-09-14,27.7,69,69006
境,2010-09-15,27.4,69,69006
境,2010-09-16,28.0,69,69006
境,2010-09-17,28.5,69,69006
境,2010-09-18,29.8,69,69006
境,2010-09-19,30.3,69,69006
境,2010-09-20,29.9,69,69006
境,2010-09-21,31.5,69,69006
境,2010-09-22,28.2,69,69006
境,2010-09-23,22.7,69,69006
境,2010-09-24,22.8,69,69006
境,2010-09-25,22.8,69,69006
境,2010-09-26,24.5,69,69006
境,2010-09-27,27.3,69,69006
境,2010-09-28,26.4,69,69006
境,2010-09-29,23.6,69,69006
境,2010-09-30,25.4,69,69006
青谷,2010-09-01,33.6,69,69041
青谷,2010-09-02,34.7,69,69041
青谷,2010-09-03,32.8,69,69041
青谷,2010-09-04,33.0,69,69041
青谷,2010-09-05,33.1,69,69041
青谷,2010-09-06,35.0,69,69041
青谷,2010-09-07,30.9,69,69041
青谷,2010-09-08,27.5,69,69041
青谷,2010-09-09,28.6,69,69041
青谷,2010-09-10,29.7,69,69041
青谷,2010-09-11,32.1,69,69041
青谷,2010-09-12,34.2,69,69041
青谷,2010-09-13,27.8,69,69041
青谷,2010-09-14,26.3,69,69041
青谷,2010-09-15,28.0,69,69041
青谷,2010-09-16,26.8,69,69041
青谷,2010-09-17,28.2,69,69041
青谷,2010-09-18,28.2,69,69041
青谷,2010-09-19,29.1,69,69041
青谷,2010-09-20,28.4,69,69041
青谷,2010-09-21,29.2,69,69041
青谷,2010-09-22,28.5,69,69041
青谷,2010-09-23,21.8,69,69041
青谷,2010-09-24,22.7,69,69041
青谷,2010-09-25,21.9,69,69041
青谷,2010-09-26,23.6,69,69041
青谷,2010-09-27,26.2,69,69041
青谷,2010-09-28,25.0,69,69041
青谷,2010-09-29,22.5,69,69041
青谷,2010-09-30,24.1,69,69041
鳥取,2010-09-01,37.2,69,69122
鳥取,2010-09-02,36.3,69,69122
鳥取,2010-09-03,35.4,69,69122
鳥取,2010-09-04,37.7,69,69122
鳥取,2010-09-05,36.4,69,69122
鳥取,2010-09-06,35.9,69,69122
鳥取,2010-09-07,32.9,69,69122
鳥取,2010-09-08,28.0,69,69122
鳥取,2010-09-09,30.4,69,69122
鳥取,2010-09-10,31.9,69,69122
鳥取,2010-09-11,34.3,69,69122
鳥取,2010-09-12,34.4,69,69122
鳥取,2010-09-13,29.2,69,69122
鳥取,2010-09-14,26.6,69,69122
鳥取,2010-09-15,28.9,69,69122
鳥取,2010-09-16,27.7,69,69122
鳥取,2010-09-17,29.1,69,69122
鳥取,2010-09-18,29.5,69,69122
鳥取,2010-09-19,30.1,69,69122
鳥取,2010-09-20,29.4,69,69122
鳥取,2010-09-21,30.7,69,69122
鳥取,2010-09-22,28.0,69,69122
鳥取,2010-09-23,22.8,69,69122
鳥取,2010-09-24,23.2,69,69122
鳥取,2010-09-25,21.2,69,69122
鳥取,2010-09-26,24.9,69,69122
鳥取,2010-09-27,28.8,69,69122
鳥取,2010-09-28,26.0,69,69122
鳥取,2010-09-29,23.0,69,69122
鳥取,2010-09-30,23.0,69,69122
岩井,2010-09-01,35.3,69,69061
岩井,2010-09-02,34.9,69,69061
岩井,2010-09-03,32.2,69,69061
岩井,2010-09-04,33.7,69,69061
岩井,2010-09-05,33.1,69,69061
岩井,2010-09-06,35.4,69,69061
岩井,2010-09-07,32.8,69,69061
岩井,2010-09-08,26.8,69,69061
岩井,2010-09-09,27.7,69,69061
岩井,2010-09-10,30.1,69,69061
岩井,2010-09-11,33.4,69,69061
岩井,2010-09-12,33.5,69,69061
岩井,2010-09-13,27.4,69,69061
岩井,2010-09-14,26.1,69,69061
岩井,2010-09-15,28.2,69,69061
岩井,2010-09-16,26.6,69,69061
岩井,2010-09-17,27.1,69,69061
岩井,2010-09-18,27.8,69,69061
岩井,2010-09-19,29.2,69,69061
岩井,2010-09-20,28.0,69,69061
岩井,2010-09-21,29.6,69,69061
岩井,2010-09-22,27.6,69,69061
岩井,2010-09-23,21.8,69,69061
岩井,2010-09-24,22.4,69,69061
岩井,2010-09-25,20.6,69,69061
岩井,2010-09-26,23.4,69,69061
岩井,2010-09-27,27.3,69,69061
岩井,2010-09-28,24.8,69,69061
岩井,2010-09-29,21.6,69,69061
岩井,2010-09-30,23.0,69,69061
米子,2010-09-01,36.6,69,69076
米子,2010-09-02,37.1,69,69076
米子,2010-09-03,34.8,69,69076
米子,2010-09-04,32.9,69,69076
米子,2010-09-05,33.8,69,69076
米子,2010-09-06,35.0,69,69076
米子,2010-09-07,32.5,69,69076
米子,2010-09-08,27.8,69,69076
米子,2010-09-09,29.1,69,69076
米子,2010-09-10,32.5,69,69076
米子,2010-09-11,34.1,69,69076
米子,2010-09-12,34.4,69,69076
米子,2010-09-13,29.3,69,69076
米子,2010-09-14,28.4,69,69076
米子,2010-09-15,27.9,69,69076
米子,2010-09-16,28.5,69,69076
米子,2010-09-17,28.5,69,69076
米子,2010-09-18,28.9,69,69076
米子,2010-09-19,30.8,69,69076
米子,2010-09-20,31.4,69,69076
米子,2010-09-21,32.6,69,69076
米子,2010-09-22,29.2,69,69076
米子,2010-09-23,22.7,69,69076
米子,2010-09-24,22.0,69,69076
米子,2010-09-25,22.1,69,69076
米子,2010-09-26,23.9,69,69076
米子,2010-09-27,26.8,69,69076
米子,2010-09-28,27.0,69,69076
米子,2010-09-29,22.6,69,69076
米子,2010-09-30,25.3,69,69076
倉吉,2010-09-01,33.6,69,69101
倉吉,2010-09-02,33.9,69,69101
倉吉,2010-09-03,31.9,69,69101
倉吉,2010-09-04,32.7,69,69101
倉吉,2010-09-05,32.7,69,69101
倉吉,2010-09-06,34.8,69,69101
倉吉,2010-09-07,30.6,69,69101
倉吉,2010-09-08,26.6,69,69101
倉吉,2010-09-09,27.4,69,69101
倉吉,2010-09-10,29.5,69,69101
倉吉,2010-09-11,32.5,69,69101
倉吉,2010-09-12,33.1,69,69101
倉吉,2010-09-13,27.8,69,69101
倉吉,2010-09-14,27.4,69,69101
倉吉,2010-09-15,28.5,69,69101
倉吉,2010-09-16,27.2,69,69101
倉吉,2010-09-17,27.0,69,69101
倉吉,2010-09-18,28.2,69,69101
倉吉,2010-09-19,29.2,69,69101
倉吉,2010-09-20,29.1,69,69101
倉吉,2010-09-21,28.5,69,69101
倉吉,2010-09-22,28.5,69,69101
倉吉,2010-09-23,21.9,69,69101
倉吉,2010-09-24,21.9,69,69101
倉吉,2010-09-25,21.1,69,69101
倉吉,2010-09-26,24.1,69,69101
倉吉,2010-09-27,26.3,69,69101
倉吉,2010-09-28,25.4,69,69101
倉吉,2010-09-29,23.0,69,69101
倉吉,2010-09-30,24.9,69,69101
智頭,2010-09-01,34.8,69,69246
智頭,2010-09-02,33.5,69,69246
智頭,2010-09-03,34.4,69,69246
智頭,2010-09-04,36.0,69,69246
智頭,2010-09-05,35.8,69,69246
智頭,2010-09-06,33.3 ),69,69246
智頭,2010-09-07,33.8,69,69246
