name,date,maxtemp,prec_no,points_no
境,2001-11-01,22.5,69,69006
境,2001-11-02,20.2,69,69006
境,2001-11-03,15.8,69,69006
境,2001-11-04,15.2,69,69006
境,2001-11-05,17.9,69,69006
境,2001-11-06,15.1,69,69006
境,2001-11-07,15.0,69,69006
境,2001-11-08,16.5,69,69006
境,2001-11-09,17.5,69,69006
境,2001-11-10,16.3,69,69006
境,2001-11-11,17.4,69,69006
境,2001-11-12,18.2,69,69006
境,2001-11-13,12.3,69,69006
境,2001-11-14,10.2,69,69006
境,2001-11-15,13.7,69,69006
境,2001-11-16,15.6,69,69006
境,2001-11-17,15.6,69,69006
境,2001-11-18,13.6,69,69006
境,2001-11-19,15.7,69,69006
境,2001-11-20,17.0,69,69006
境,2001-11-21,18.1,69,69006
境,2001-11-22,18.6,69,69006
境,2001-11-23,18.8,69,69006
境,2001-11-24,19.9,69,69006
境,2001-11-25,18.3,69,69006
境,2001-11-26,12.2,69,69006
境,2001-11-27,8.6,69,69006
境,2001-11-28,11.9,69,69006
境,2001-11-29,13.6,69,69006
境,2001-11-30,14.9,69,69006
青谷,2001-11-01,22.3,69,69041
青谷,2001-11-02,19.7,69,69041
青谷,2001-11-03,15.4,69,69041
青谷,2001-11-04,14.3,69,69041
青谷,2001-11-05,19.2,69,69041
青谷,2001-11-06,14.6,69,69041
青谷,2001-11-07,14.9,69,69041
青谷,2001-11-08,15.3,69,69041
青谷,2001-11-09,18.0,69,69041
青谷,2001-11-10,16.1,69,69041
青谷,2001-11-11,16.2,69,69041
青谷,2001-11-12,17.4,69,69041
青谷,2001-11-13,12.6,69,69041
青谷,2001-11-14,9.6,69,69041
青谷,2001-11-15,16.3,69,69041
青谷,2001-11-16,15.0,69,69041
青谷,2001-11-17,14.2,69,69041
青谷,2001-11-18,13.4,69,69041
青谷,2001-11-19,13.3,69,69041
青谷,2001-11-20,15.5,69,69041
青谷,2001-11-21,16.9,69,69041
青谷,2001-11-22,17.6,69,69041
青谷,2001-11-23,17.6,69,69041
青谷,2001-11-24,18.2,69,69041
青谷,2001-11-25,17.5,69,69041
青谷,2001-11-26,10.1,69,69041
青谷,2001-11-27,8.9,69,69041
青谷,2001-11-28,12.5,69,69041
青谷,2001-11-29,15.6,69,69041
青谷,2001-11-30,15.2,69,69041
鳥取,2001-11-01,22.1,69,69122
鳥取,2001-11-02,21.1,69,69122
鳥取,2001-11-03,14.2,69,69122
鳥取,2001-11-04,15.1,69,69122
鳥取,2001-11-05,18.5,69,69122
鳥取,2001-11-06,16.2,69,69122
鳥取,2001-11-07,14.1,69,69122
鳥取,2001-11-08,16.9,69,69122
鳥取,2001-11-09,18.0,69,69122
鳥取,2001-11-10,17.3,69,69122
鳥取,2001-11-11,17.5,69,69122
鳥取,2001-11-12,17.4,69,69122
鳥取,2001-11-13,12.9,69,69122
鳥取,2001-11-14,8.9,69,69122
鳥取,2001-11-15,15.6,69,69122
鳥取,2001-11-16,16.0,69,69122
鳥取,2001-11-17,13.1,69,69122
鳥取,2001-11-18,13.0,69,69122
鳥取,2001-11-19,14.3,69,69122
鳥取,2001-11-20,16.5,69,69122
鳥取,2001-11-21,17.7,69,69122
鳥取,2001-11-22,18.3,69,69122
鳥取,2001-11-23,18.7,69,69122
鳥取,2001-11-24,19.7,69,69122
鳥取,2001-11-25,18.4,69,69122
鳥取,2001-11-26,11.4,69,69122
鳥取,2001-11-27,9.2,69,69122
鳥取,2001-11-28,13.4,69,69122
鳥取,2001-11-29,15.3,69,69122
鳥取,2001-11-30,14.8,69,69122
岩井,2001-11-01,21.5,69,69061
岩井,2001-11-02,19.8,69,69061
岩井,2001-11-03,14.6,69,69061
岩井,2001-11-04,14.5,69,69061
岩井,2001-11-05,20.0,69,69061
岩井,2001-11-06,14.9,69,69061
岩井,2001-11-07,14.0,69,69061
岩井,2001-11-08,16.0,69,69061
岩井,2001-11-09,16.7,69,69061
岩井,2001-11-10,15.8,69,69061
岩井,2001-11-11,16.6,69,69061
岩井,2001-11-12,16.4,69,69061
岩井,2001-11-13,12.2,69,69061
岩井,2001-11-14,9.0,69,69061
岩井,2001-11-15,15.7,69,69061
岩井,2001-11-16,14.7,69,69061
岩井,2001-11-17,14.1,69,69061
岩井,2001-11-18,13.3,69,69061
岩井,2001-11-19,13.1,69,69061
岩井,2001-11-20,15.6,69,69061
岩井,2001-11-21,17.0,69,69061
岩井,2001-11-22,17.4,69,69061
岩井,2001-11-23,17.4,69,69061
岩井,2001-11-24,18.5,69,69061
岩井,2001-11-25,17.6,69,69061
岩井,2001-11-26,10.5,69,69061
岩井,2001-11-27,8.0,69,69061
岩井,2001-11-28,12.6,69,69061
岩井,2001-11-29,16.2,69,69061
岩井,2001-11-30,15.0,69,69061
米子,2001-11-01,21.9,69,69076
米子,2001-11-02,20.5,69,69076
米子,2001-11-03,14.9,69,69076
米子,2001-11-04,15.9,69,69076
米子,2001-11-05,18.5,69,69076
米子,2001-11-06,15.7,69,69076
米子,2001-11-07,15.3,69,69076
米子,2001-11-08,16.7,69,69076
米子,2001-11-09,17.4,69,69076
米子,2001-11-10,16.7,69,69076
米子,2001-11-11,17.4,69,69076
米子,2001-11-12,18.8,69,69076
米子,2001-11-13,12.8,69,69076
米子,2001-11-14,9.7,69,69076
米子,2001-11-15,15.9,69,69076
米子,2001-11-16,15.0,69,69076
米子,2001-11-17,14.9,69,69076
米子,2001-11-18,14.5,69,69076
米子,2001-11-19,15.5,69,69076
米子,2001-11-20,17.0,69,69076
米子,2001-11-21,17.9,69,69076
米子,2001-11-22,19.0,69,69076
米子,2001-11-23,19.2,69,69076
米子,2001-11-24,20.3,69,69076
米子,2001-11-25,18.6,69,69076
米子,2001-11-26,13.3,69,69076
米子,2001-11-27,9.1,69,69076
米子,2001-11-28,13.6,69,69076
米子,2001-11-29,14.2,69,69076
米子,2001-11-30,15.3,69,69076
倉吉,2001-11-01,21.9,69,69101
倉吉,2001-11-02,20.0,69,69101
倉吉,2001-11-03,14.9,69,69101
倉吉,2001-11-04,15.0,69,69101
倉吉,2001-11-05,17.5,69,69101
倉吉,2001-11-06,14.5,69,69101
倉吉,2001-11-07,14.0,69,69101
倉吉,2001-11-08,16.1,69,69101
倉吉,2001-11-09,17.1,69,69101
倉吉,2001-11-10,15.8,69,69101
倉吉,2001-11-11,16.5,69,69101
倉吉,2001-11-12,17.6,69,69101
倉吉,2001-11-13,13.0,69,69101
倉吉,2001-11-14,8.6,69,69101
倉吉,2001-11-15,15.4,69,69101
倉吉,2001-11-16,14.5,69,69101
倉吉,2001-11-17,13.7,69,69101
倉吉,2001-11-18,13.2,69,69101
