name,date,maxtemp,prec_no,points_no
境,2022-12-01,10.0,69,69006
境,2022-12-02,10.5,69,69006
境,2022-12-03,13.9,69,69006
境,2022-12-04,15.1,69,69006
境,2022-12-05,11.2,69,69006
境,2022-12-06,11.9,69,69006
境,2022-12-07,11.0,69,69006
境,2022-12-08,14.9,69,69006
境,2022-12-09,15.5,69,69006
境,2022-12-10,15.8,69,69006
境,2022-12-11,11.0,69,69006
境,2022-12-12,12.2,69,69006
境,2022-12-13,13.8,69,69006
境,2022-12-14,10.8,69,69006
境,2022-12-15,7.0,69,69006
境,2022-12-16,10.5,69,69006
境,2022-12-17,5.8,69,69006
境,2022-12-18,3.4,69,69006
境,2022-12-19,4.7,69,69006
境,2022-12-20,7.8,69,69006
境,2022-12-21,8.0,69,69006
境,2022-12-22,7.6,69,69006
境,2022-12-23,2.5,69,69006
境,2022-12-24,7.3,69,69006
境,2022-12-25,8.8,69,69006
境,2022-12-26,6.9,69,69006
境,2022-12-27,10.8,69,69006
境,2022-12-28,11.2,69,69006
境,2022-12-29,10.0,69,69006
境,2022-12-30,7.5,69,69006
境,2022-12-31,10.0,69,69006
青谷,2022-12-01,8.8,69,69041
青谷,2022-12-02,8.2,69,69041
青谷,2022-12-03,14.9,69,69041
青谷,2022-12-04,12.4,69,69041
青谷,2022-12-05,11.1,69,69041
青谷,2022-12-06,11.0,69,69041
青谷,2022-12-07,10.5 ),69,69041
青谷,2022-12-08,13.4,69,69041
青谷,2022-12-09,14.8,69,69041
青谷,2022-12-10,15.1,69,69041
青谷,2022-12-11,10.9,69,69041
青谷,2022-12-12,12.6,69,69041
青谷,2022-12-13,13.6,69,69041
青谷,2022-12-14,10.5,69,69041
青谷,2022-12-15,6.8,69,69041
青谷,2022-12-16,9.4,69,69041
青谷,2022-12-17,8.4,69,69041
青谷,2022-12-18,2.3,69,69041
青谷,2022-12-19,2.3,69,69041
青谷,2022-12-20,5.4,69,69041
青谷,2022-12-21,7.9,69,69041
青谷,2022-12-22,8.7,69,69041
青谷,2022-12-23,0.7,69,69041
青谷,2022-12-24,7.5,69,69041
青谷,2022-12-25,8.7,69,69041
青谷,2022-12-26,7.9,69,69041
青谷,2022-12-27,9.8,69,69041
青谷,2022-12-28,11.6,69,69041
青谷,2022-12-29,9.7,69,69041
青谷,2022-12-30,7.9,69,69041
青谷,2022-12-31,10.5,69,69041
鳥取,2022-12-01,8.1,69,69122
鳥取,2022-12-02,6.6,69,69122
鳥取,2022-12-03,13.8,69,69122
鳥取,2022-12-04,12.5,69,69122
鳥取,2022-12-05,10.6,69,69122
鳥取,2022-12-06,11.9,69,69122
鳥取,2022-12-07,10.8,69,69122
鳥取,2022-12-08,14.2,69,69122
鳥取,2022-12-09,15.8,69,69122
鳥取,2022-12-10,15.5,69,69122
鳥取,2022-12-11,10.1,69,69122
鳥取,2022-12-12,12.7,69,69122
鳥取,2022-12-13,14.4,69,69122
鳥取,2022-12-14,10.8,69,69122
鳥取,2022-12-15,5.4,69,69122
鳥取,2022-12-16,8.5,69,69122
鳥取,2022-12-17,7.9,69,69122
鳥取,2022-12-18,2.1,69,69122
鳥取,2022-12-19,3.1,69,69122
鳥取,2022-12-20,3.3,69,69122
鳥取,2022-12-21,10.4,69,69122
鳥取,2022-12-22,10.2,69,69122
鳥取,2022-12-23,3.0,69,69122
鳥取,2022-12-24,7.3,69,69122
鳥取,2022-12-25,7.3,69,69122
鳥取,2022-12-26,6.2,69,69122
鳥取,2022-12-27,10.1,69,69122
鳥取,2022-12-28,11.0,69,69122
鳥取,2022-12-29,9.4,69,69122
鳥取,2022-12-30,8.1,69,69122
鳥取,2022-12-31,10.9,69,69122
岩井,2022-12-01,7.5,69,69061
岩井,2022-12-02,6.6,69,69061
岩井,2022-12-03,13.1,69,69061
岩井,2022-12-04,10.7,69,69061
岩井,2022-12-05,10.5,69,69061
岩井,2022-12-06,10.4,69,69061
岩井,2022-12-07,9.9,69,69061
岩井,2022-12-08,13.8,69,69061
岩井,2022-12-09,14.5,69,69061
岩井,2022-12-10,14.4,69,69061
岩井,2022-12-11,9.9,69,69061
岩井,2022-12-12,11.5,69,69061
岩井,2022-12-13,13.5,69,69061
岩井,2022-12-14,10.1,69,69061
岩井,2022-12-15,5.9,69,69061
岩井,2022-12-16,8.6,69,69061
岩井,2022-12-17,7.6,69,69061
岩井,2022-12-18,1.2,69,69061
岩井,2022-12-19,1.4,69,69061
岩井,2022-12-20,1.7,69,69061
岩井,2022-12-21,3.9,69,69061
岩井,2022-12-22,6.9,69,69061
岩井,2022-12-23,1.7,69,69061
岩井,2022-12-24,6.9,69,69061
岩井,2022-12-25,6.5,69,69061
岩井,2022-12-26,7.1,69,69061
岩井,2022-12-27,9.0,69,69061
岩井,2022-12-28,10.8,69,69061
岩井,2022-12-29,8.4,69,69061
岩井,2022-12-30,6.9,69,69061
岩井,2022-12-31,9.6,69,69061
米子,2022-12-01,9.6,69,69076
米子,2022-12-02,10.0,69,69076
米子,2022-12-03,14.9,69,69076
米子,2022-12-04,14.2,69,69076
米子,2022-12-05,10.3,69,69076
米子,2022-12-06,11.1,69,69076
米子,2022-12-07,11.1,69,69076
米子,2022-12-08,14.8,69,69076
米子,2022-12-09,15.3,69,69076
米子,2022-12-10,15.8,69,69076
米子,2022-12-11,12.3,69,69076
米子,2022-12-12,12.1,69,69076
米子,2022-12-13,13.0,69,69076
米子,2022-12-14,10.4,69,69076
米子,2022-12-15,8.0,69,69076
米子,2022-12-16,10.2,69,69076
米子,2022-12-17,5.9,69,69076
米子,2022-12-18,2.4,69,69076
米子,2022-12-19,3.9,69,69076
米子,2022-12-20,8.1,69,69076
米子,2022-12-21,8.6,69,69076
米子,2022-12-22,8.5,69,69076
米子,2022-12-23,0.6,69,69076
米子,2022-12-24,5.7,69,69076
米子,2022-12-25,9.3,69,69076
米子,2022-12-26,7.1,69,69076
米子,2022-12-27,11.1,69,69076
米子,2022-12-28,10.9,69,69076
米子,2022-12-29,9.1,69,69076
米子,2022-12-30,7.1,69,69076
米子,2022-12-31,8.4,69,69076
倉吉,2022-12-01,8.2,69,69101
倉吉,2022-12-02,9.0,69,69101
倉吉,2022-12-03,14.8,69,69101
倉吉,2022-12-04,12.9,69,69101
倉吉,2022-12-05,10.1,69,69101
倉吉,2022-12-06,11.3,69,69101
倉吉,2022-12-07,11.0 ),69,69101
倉吉,2022-12-08,14.4,69,69101
倉吉,2022-12-09,15.2,69,69101
