name,date,maxtemp,prec_no,points_no
青谷,2002-03-22,12.0,69,69041
青谷,2002-03-23,8.8,69,69041
青谷,2002-03-24,9.7,69,69041
青谷,2002-03-25,11.3,69,69041
青谷,2002-03-26,16.9,69,69041
青谷,2002-03-27,12.2,69,69041
青谷,2002-03-28,12.8,69,69041
青谷,2002-03-29,17.2,69,69041
青谷,2002-03-30,13.7,69,69041
青谷,2002-03-31,15.8,69,69041
鳥取,2002-03-01,14.5,69,69122
鳥取,2002-03-02,12.4,69,69122
鳥取,2002-03-03,9.8,69,69122
鳥取,2002-03-04,13.7,69,69122
鳥取,2002-03-05,8.3,69,69122
鳥取,2002-03-06,10.6,69,69122
鳥取,2002-03-07,8.0,69,69122
鳥取,2002-03-08,9.7,69,69122
鳥取,2002-03-09,16.9,69,69122
鳥取,2002-03-10,17.7,69,69122
鳥取,2002-03-11,14.5,69,69122
鳥取,2002-03-12,16.3,69,69122
鳥取,2002-03-13,16.5,69,69122
鳥取,2002-03-14,20.5,69,69122
鳥取,2002-03-15,17.4,69,69122
鳥取,2002-03-16,18.5,69,69122
鳥取,2002-03-17,18.4,69,69122
鳥取,2002-03-18,15.0,69,69122
鳥取,2002-03-19,19.6,69,69122
鳥取,2002-03-20,18.4,69,69122
鳥取,2002-03-21,20.1,69,69122
鳥取,2002-03-22,12.0,69,69122
鳥取,2002-03-23,9.8,69,69122
鳥取,2002-03-24,10.7,69,69122
鳥取,2002-03-25,14.5,69,69122
鳥取,2002-03-26,18.9,69,69122
鳥取,2002-03-27,13.0,69,69122
鳥取,2002-03-28,16.2,69,69122
鳥取,2002-03-29,17.1,69,69122
鳥取,2002-03-30,16.2,69,69122
鳥取,2002-03-31,17.8,69,69122
岩井,2002-03-01,11.9,69,69061
岩井,2002-03-02,11.1,69,69061
岩井,2002-03-03,7.5,69,69061
岩井,2002-03-04,11.9,69,69061
岩井,2002-03-05,8.7,69,69061
岩井,2002-03-06,11.1,69,69061
岩井,2002-03-07,7.6,69,69061
岩井,2002-03-08,9.1,69,69061
岩井,2002-03-09,15.4,69,69061
岩井,2002-03-10,17.4,69,69061
岩井,2002-03-11,12.5,69,69061
岩井,2002-03-12,14.7,69,69061
岩井,2002-03-13,15.1,69,69061
岩井,2002-03-14,20.7,69,69061
岩井,2002-03-15,17.9,69,69061
岩井,2002-03-16,15.4,69,69061
岩井,2002-03-17,17.3,69,69061
岩井,2002-03-18,14.0,69,69061
岩井,2002-03-19,17.0,69,69061
岩井,2002-03-20,16.6,69,69061
岩井,2002-03-21,20.0,69,69061
岩井,2002-03-22,10.9,69,69061
岩井,2002-03-23,8.7,69,69061
岩井,2002-03-24,9.6,69,69061
岩井,2002-03-25,12.0,69,69061
岩井,2002-03-26,18.4,69,69061
岩井,2002-03-27,11.6,69,69061
岩井,2002-03-28,14.8,69,69061
岩井,2002-03-29,17.6,69,69061
岩井,2002-03-30,14.4,69,69061
岩井,2002-03-31,16.3,69,69061
米子,2002-03-01,13.4,69,69076
米子,2002-03-02,11.9,69,69076
米子,2002-03-03,8.3,69,69076
米子,2002-03-04,14.5,69,69076
米子,2002-03-05,9.0,69,69076
米子,2002-03-06,11.0,69,69076
米子,2002-03-07,7.8,69,69076
米子,2002-03-08,11.1,69,69076
米子,2002-03-09,17.3,69,69076
米子,2002-03-10,18.9,69,69076
米子,2002-03-11,16.1,69,69076
米子,2002-03-12,17.3,69,69076
米子,2002-03-13,15.0,69,69076
米子,2002-03-14,21.9,69,69076
米子,2002-03-15,17.7,69,69076
米子,2002-03-16,16.1,69,69076
米子,2002-03-17,18.9,69,69076
米子,2002-03-18,15.0,69,69076
米子,2002-03-19,19.8,69,69076
米子,2002-03-20,19.3,69,69076
米子,2002-03-21,22.4,69,69076
米子,2002-03-22,13.3,69,69076
米子,2002-03-23,10.9,69,69076
米子,2002-03-24,11.4,69,69076
米子,2002-03-25,12.7,69,69076
米子,2002-03-26,19.3,69,69076
米子,2002-03-27,13.6,69,69076
米子,2002-03-28,14.2,69,69076
米子,2002-03-29,17.1,69,69076
米子,2002-03-30,16.0,69,69076
米子,2002-03-31,17.2,69,69076
倉吉,2002-03-01,12.6,69,69101
倉吉,2002-03-02,11.4,69,69101
倉吉,2002-03-03,7.8,69,69101
倉吉,2002-03-04,11.8,69,69101
倉吉,2002-03-05,8.9,69,69101
倉吉,2002-03-06,10.8,69,69101
倉吉,2002-03-07,6.9,69,69101
倉吉,2002-03-08,9.2,69,69101
倉吉,2002-03-09,16.4,69,69101
倉吉,2002-03-10,18.6,69,69101
倉吉,2002-03-11,13.8,69,69101
倉吉,2002-03-12,15.2,69,69101
倉吉,2002-03-13,14.2,69,69101
倉吉,2002-03-14,19.9,69,69101
倉吉,2002-03-15,17.3,69,69101
倉吉,2002-03-16,14.5,69,69101
倉吉,2002-03-17,17.9,69,69101
倉吉,2002-03-18,13.7,69,69101
倉吉,2002-03-19,19.4,69,69101
倉吉,2002-03-20,15.8,69,69101
倉吉,2002-03-21,20.9,69,69101
倉吉,2002-03-22,12.1,69,69101
倉吉,2002-03-23,9.9,69,69101
倉吉,2002-03-24,10.0,69,69101
倉吉,2002-03-25,11.9,69,69101
倉吉,2002-03-26,17.9,69,69101
倉吉,2002-03-27,12.4,69,69101
倉吉,2002-03-28,13.4,69,69101
倉吉,2002-03-29,17.4,69,69101
倉吉,2002-03-30,14.4,69,69101
倉吉,2002-03-31,16.0,69,69101
智頭,2002-03-01,12.2,69,69246
智頭,2002-03-02,9.7,69,69246
智頭,2002-03-03,7.1,69,69246
智頭,2002-03-04,11.7,69,69246
智頭,2002-03-05,7.5,69,69246
智頭,2002-03-06,9.6,69,69246
智頭,2002-03-07,6.2,69,69246
智頭,2002-03-08,6.3,69,69246
智頭,2002-03-09,15.0,69,69246
智頭,2002-03-10,15.4,69,69246
智頭,2002-03-11,14.1,69,69246
智頭,2002-03-12,15.6,69,69246
智頭,2002-03-13,15.8,69,69246
智頭,2002-03-14,17.6,69,69246
智頭,2002-03-15,15.9,69,69246
智頭,2002-03-16,17.9,69,69246
智頭,2002-03-17,18.2,69,69246
智頭,2002-03-18,12.0,69,69246
智頭,2002-03-19,17.1,69,69246
智頭,2002-03-20,19.2,69,69246
智頭,2002-03-21,17.6,69,69246
智頭,2002-03-22,9.2,69,69246
智頭,2002-03-23,8.0,69,69246
智頭,2002-03-24,7.9,69,69246
智頭,2002-03-25,13.2,69,69246
智頭,2002-03-26,15.4,69,69246
智頭,2002-03-27,11.2,69,69246
智頭,2002-03-28,16.1,69,69246
智頭,2002-03-29,16.1,69,69246
智頭,2002-03-30,15.3,69,69246
智頭,2002-03-31,15.6,69,69246
塩津,2002-03-01,12.6,69,69021
塩津,2002-03-02,11.0,69,69021
塩津,2002-03-03,7.1,69,69021
塩津,2002-03-04,11.6,69,69021
塩津,2002-03-05,9.7,69,69021
塩津,2002-03-06,10.3,69,69021
塩津,2002-03-07,6.8,69,69021
塩津,2002-03-08,8.9,69,69021
塩津,2002-03-09,14.5,69,69021
塩津,2002-03-10,17.1,69,69021
塩津,2002-03-11,13.7,69,69021
塩津,2002-03-12,14.6,69,69021
塩津,2002-03-13,12.9,69,69021
塩津,2002-03-14,21.1,69,69021
塩津,2002-03-15,19.4,69,69021
塩津,2002-03-16,13.3,69,69021
塩津,2002-03-17,16.9,69,69021
塩津,2002-03-18,12.8,69,69021
塩津,2002-03-19,18.1,69,69021
塩津,2002-03-20,15.4,69,69021
塩津,2002-03-21,20.8,69,69021
塩津,2002-03-22,12.9,69,69021
塩津,2002-03-23,9.9,69,69021
塩津,2002-03-24,9.2,69,69021
塩津,2002-03-25,11.5,69,69021
塩津,2002-03-26,15.6,69,69021
塩津,2002-03-27,12.4,69,69021
塩津,2002-03-28,12.9,69,69021
塩津,2002-03-29,15.5,69,69021
塩津,2002-03-30,13.1,69,69021
塩津,2002-03-31,15.6,69,69021
茶屋,2002-03-01,10.0,69,69271
茶屋,2002-03-02,8.1,69,69271
茶屋,2002-03-03,6.2,69,69271
茶屋,2002-03-04,10.3,69,69271
茶屋,2002-03-05,5.6,69,69271
茶屋,2002-03-06,7.7,69,69271
茶屋,2002-03-07,1.4,69,69271
茶屋,2002-03-08,4.4,69,69271
茶屋,2002-03-09,12.5,69,69271
茶屋,2002-03-10,13.8,69,69271
茶屋,2002-03-11,12.6,69,69271
茶屋,2002-03-12,13.9,69,69271
茶屋,2002-03-13,15.3,69,69271
茶屋,2002-03-14,16.9,69,69271
茶屋,2002-03-15,12.5,69,69271
茶屋,2002-03-16,16.4,69,69271
茶屋,2002-03-17,15.2,69,69271
茶屋,2002-03-18,8.4,69,69271
茶屋,2002-03-19,15.0,69,69271
茶屋,2002-03-20,18.5,69,69271
茶屋,2002-03-21,16.6,69,69271
茶屋,2002-03-22,8.1,69,69271
茶屋,2002-03-23,3.5,69,69271
茶屋,2002-03-24,5.9,69,69271
茶屋,2002-03-25,11.8,69,69271
茶屋,2002-03-26,12.3,69,69271
茶屋,2002-03-27,9.6,69,69271
茶屋,2002-03-28,15.4,69,69271
茶屋,2002-03-29,10.7,69,69271
茶屋,2002-03-30,15.2,69,69271
茶屋,2002-03-31,13.2,69,69271
