name,date,maxtemp,prec_no,points_no
境,2010-07-01,27.8,69,69006
境,2010-07-02,27.7,69,69006
境,2010-07-03,25.2,69,69006
境,2010-07-04,24.6,69,69006
境,2010-07-05,28.3,69,69006
境,2010-07-06,30.6,69,69006
境,2010-07-07,30.1,69,69006
境,2010-07-08,28.5,69,69006
境,2010-07-09,27.8,69,69006
境,2010-07-10,28.8,69,69006
境,2010-07-11,29.3,69,69006
境,2010-07-12,24.4,69,69006
境,2010-07-13,24.6,69,69006
境,2010-07-14,24.9,69,69006
境,2010-07-15,26.6,69,69006
境,2010-07-16,32.5,69,69006
境,2010-07-17,32.5,69,69006
境,2010-07-18,32.7,69,69006
境,2010-07-19,33.2,69,69006
境,2010-07-20,34.3,69,69006
境,2010-07-21,33.2,69,69006
境,2010-07-22,33.5,69,69006
境,2010-07-23,33.8,69,69006
境,2010-07-24,33.1,69,69006
境,2010-07-25,32.6,69,69006
境,2010-07-26,34.7,69,69006
境,2010-07-27,33.9,69,69006
境,2010-07-28,32.1,69,69006
境,2010-07-29,33.8,69,69006
境,2010-07-30,33.7,69,69006
境,2010-07-31,33.2,69,69006
青谷,2010-07-01,27.6,69,69041
青谷,2010-07-02,27.4,69,69041
青谷,2010-07-03,28.2,69,69041
青谷,2010-07-04,23.9,69,69041
青谷,2010-07-05,27.0,69,69041
青谷,2010-07-06,29.1,69,69041
青谷,2010-07-07,30.2,69,69041
青谷,2010-07-08,28.1,69,69041
青谷,2010-07-09,27.4,69,69041
青谷,2010-07-10,27.8,69,69041
青谷,2010-07-11,30.5,69,69041
青谷,2010-07-12,24.1,69,69041
青谷,2010-07-13,24.7,69,69041
青谷,2010-07-14,28.0,69,69041
青谷,2010-07-15,26.9,69,69041
青谷,2010-07-16,31.0,69,69041
青谷,2010-07-17,32.4,69,69041
青谷,2010-07-18,34.7,69,69041
青谷,2010-07-19,32.8,69,69041
青谷,2010-07-20,32.7,69,69041
青谷,2010-07-21,32.3,69,69041
青谷,2010-07-22,32.8,69,69041
青谷,2010-07-23,31.4,69,69041
青谷,2010-07-24,31.3,69,69041
青谷,2010-07-25,31.4,69,69041
青谷,2010-07-26,31.5,69,69041
青谷,2010-07-27,31.8,69,69041
青谷,2010-07-28,31.7,69,69041
青谷,2010-07-29,34.6,69,69041
青谷,2010-07-30,32.9,69,69041
青谷,2010-07-31,32.4,69,69041
鳥取,2010-07-01,30.5,69,69122
鳥取,2010-07-02,29.4,69,69122
鳥取,2010-07-03,27.2,69,69122
鳥取,2010-07-04,24.1,69,69122
鳥取,2010-07-05,29.0,69,69122
鳥取,2010-07-06,31.1,69,69122
鳥取,2010-07-07,32.7,69,69122
鳥取,2010-07-08,29.9,69,69122
鳥取,2010-07-09,29.5,69,69122
鳥取,2010-07-10,29.8,69,69122
鳥取,2010-07-11,29.6,69,69122
鳥取,2010-07-12,28.6,69,69122
鳥取,2010-07-13,26.3,69,69122
鳥取,2010-07-14,27.3,69,69122
鳥取,2010-07-15,30.3,69,69122
鳥取,2010-07-16,34.3,69,69122
鳥取,2010-07-17,34.4,69,69122
鳥取,2010-07-18,34.0,69,69122
鳥取,2010-07-19,34.5,69,69122
鳥取,2010-07-20,35.4,69,69122
鳥取,2010-07-21,34.7,69,69122
鳥取,2010-07-22,34.6,69,69122
鳥取,2010-07-23,34.4,69,69122
鳥取,2010-07-24,33.4,69,69122
鳥取,2010-07-25,34.1,69,69122
鳥取,2010-07-26,34.2,69,69122
鳥取,2010-07-27,34.5,69,69122
鳥取,2010-07-28,32.5,69,69122
鳥取,2010-07-29,33.0,69,69122
鳥取,2010-07-30,33.6,69,69122
鳥取,2010-07-31,32.5,69,69122
岩井,2010-07-01,28.8,69,69061
岩井,2010-07-02,28.0,69,69061
岩井,2010-07-03,28.4,69,69061
岩井,2010-07-04,24.0,69,69061
岩井,2010-07-05,27.3,69,69061
岩井,2010-07-06,28.7,69,69061
岩井,2010-07-07,31.1,69,69061
岩井,2010-07-08,28.5,69,69061
岩井,2010-07-09,28.9,69,69061
岩井,2010-07-10,28.0,69,69061
岩井,2010-07-11,30.2,69,69061
岩井,2010-07-12,24.1,69,69061
岩井,2010-07-13,25.8,69,69061
岩井,2010-07-14,27.6,69,69061
岩井,2010-07-15,30.0,69,69061
岩井,2010-07-16,32.9,69,69061
岩井,2010-07-17,34.4,69,69061
岩井,2010-07-18,34.2,69,69061
岩井,2010-07-19,33.2,69,69061
岩井,2010-07-20,32.4,69,69061
岩井,2010-07-21,32.1,69,69061
岩井,2010-07-22,31.2,69,69061
岩井,2010-07-23,31.8,69,69061
岩井,2010-07-24,31.4,69,69061
岩井,2010-07-25,31.5,69,69061
岩井,2010-07-26,31.3,69,69061
岩井,2010-07-27,31.8,69,69061
岩井,2010-07-28,31.9,69,69061
岩井,2010-07-29,32.9,69,69061
岩井,2010-07-30,32.1,69,69061
岩井,2010-07-31,32.5,69,69061
米子,2010-07-01,27.6,69,69076
米子,2010-07-02,28.5,69,69076
米子,2010-07-03,26.4,69,69076
米子,2010-07-04,24.9,69,69076
米子,2010-07-05,28.0,69,69076
米子,2010-07-06,30.4,69,69076
米子,2010-07-07,30.5,69,69076
米子,2010-07-08,28.5,69,69076
米子,2010-07-09,27.3,69,69076
米子,2010-07-10,29.0,69,69076
米子,2010-07-11,30.0,69,69076
米子,2010-07-12,25.0,69,69076
米子,2010-07-13,24.8,69,69076
米子,2010-07-14,25.6,69,69076
米子,2010-07-15,26.0,69,69076
米子,2010-07-16,35.5,69,69076
米子,2010-07-17,33.9,69,69076
米子,2010-07-18,34.6,69,69076
米子,2010-07-19,35.2,69,69076
米子,2010-07-20,34.7,69,69076
米子,2010-07-21,34.6,69,69076
米子,2010-07-22,34.2,69,69076
米子,2010-07-23,34.3,69,69076
米子,2010-07-24,34.6,69,69076
米子,2010-07-25,33.7,69,69076
米子,2010-07-26,35.4,69,69076
米子,2010-07-27,34.3,69,69076
米子,2010-07-28,32.2,69,69076
米子,2010-07-29,35.0,69,69076
米子,2010-07-30,34.2,69,69076
米子,2010-07-31,34.1,69,69076
倉吉,2010-07-01,27.2,69,69101
倉吉,2010-07-02,27.2,69,69101
倉吉,2010-07-03,27.7,69,69101
倉吉,2010-07-04,24.8,69,69101
倉吉,2010-07-05,26.3,69,69101
倉吉,2010-07-06,28.3,69,69101
倉吉,2010-07-07,29.6,69,69101
倉吉,2010-07-08,27.4,69,69101
倉吉,2010-07-09,27.3,69,69101
倉吉,2010-07-10,27.9,69,69101
倉吉,2010-07-11,29.1,69,69101
倉吉,2010-07-12,23.9,69,69101
倉吉,2010-07-13,24.3,69,69101
倉吉,2010-07-14,26.5,69,69101
倉吉,2010-07-15,27.6,69,69101
倉吉,2010-07-16,33.0,69,69101
倉吉,2010-07-17,32.8,69,69101
倉吉,2010-07-18,33.5,69,69101
倉吉,2010-07-19,32.9,69,69101
倉吉,2010-07-20,33.0,69,69101
倉吉,2010-07-21,32.2,69,69101
倉吉,2010-07-22,31.6,69,69101
倉吉,2010-07-23,32.0,69,69101
倉吉,2010-07-24,31.4,69,69101
倉吉,2010-07-25,30.6,69,69101
倉吉,2010-07-26,30.8,69,69101
倉吉,2010-07-27,32.0,69,69101
倉吉,2010-07-28,31.2,69,69101
倉吉,2010-07-29,31.4,69,69101
倉吉,2010-07-30,31.8,69,69101
倉吉,2010-07-31,32.7,69,69101
智頭,2010-07-01,29.3,69,69246
智頭,2010-07-02,29.3,69,69246
智頭,2010-07-03,24.8,69,69246
智頭,2010-07-04,25.4,69,69246
智頭,2010-07-05,29.5,69,69246
智頭,2010-07-06,31.7,69,69246
智頭,2010-07-07,32.2,69,69246
智頭,2010-07-08,30.8,69,69246
智頭,2010-07-09,27.5,69,69246
智頭,2010-07-10,31.0,69,69246
智頭,2010-07-11,26.9,69,69246
智頭,2010-07-12,26.8,69,69246
智頭,2010-07-13,24.8,69,69246
智頭,2010-07-14,25.9,69,69246
智頭,2010-07-15,28.4,69,69246
智頭,2010-07-16,32.6,69,69246
智頭,2010-07-17,32.0,69,69246
智頭,2010-07-18,32.3,69,69246
智頭,2010-07-19,33.6,69,69246
智頭,2010-07-20,34.0,69,69246
智頭,2010-07-21,36.2,69,69246
智頭,2010-07-22,35.3,69,69246
智頭,2010-07-23,35.5,69,69246
智頭,2010-07-24,34.5,69,69246
智頭,2010-07-25,33.9,69,69246
智頭,2010-07-26,36.0,69,69246
智頭,2010-07-27,34.4,69,69246
智頭,2010-07-28,31.4,69,69246
智頭,2010-07-29,31.6,69,69246
智頭,2010-07-30,31.4,69,69246
智頭,2010-07-31,32.0,69,69246
塩津,2010-07-01,26.8,69,69021
塩津,2010-07-02,26.8,69,69021
塩津,2010-07-03,27.7,69,69021
塩津,2010-07-04,24.2,69,69021
塩津,2010-07-05,26.2,69,69021
塩津,2010-07-06,28.0,69,69021
塩津,2010-07-07,28.6,69,69021
塩津,2010-07-08,27.2,69,69021
塩津,2010-07-09,26.4,69,69021
塩津,2010-07-10,26.9,69,69021
