name,date,maxtemp,prec_no,points_no
境,2018-02-01,6.9,69,69006
境,2018-02-02,9.1,69,69006
境,2018-02-03,6.7,69,69006
境,2018-02-04,2.8,69,69006
境,2018-02-05,1.4,69,69006
境,2018-02-06,-0.5,69,69006
境,2018-02-07,0.0,69,69006
境,2018-02-08,4.0,69,69006
境,2018-02-09,8.3,69,69006
境,2018-02-10,5.3,69,69006
境,2018-02-11,5.9,69,69006
境,2018-02-12,2.2,69,69006
境,2018-02-13,3.6,69,69006
境,2018-02-14,10.9,69,69006
境,2018-02-15,8.2,69,69006
境,2018-02-16,10.6,69,69006
境,2018-02-17,7.7,69,69006
境,2018-02-18,6.0,69,69006
境,2018-02-19,8.8,69,69006
境,2018-02-20,11.2,69,69006
境,2018-02-21,7.6,69,69006
境,2018-02-22,8.9,69,69006
境,2018-02-23,10.5,69,69006
境,2018-02-24,12.6,69,69006
境,2018-02-25,10.6,69,69006
境,2018-02-26,10.9,69,69006
境,2018-02-27,15.1,69,69006
境,2018-02-28,12.9,69,69006
青谷,2018-02-01,6.9,69,69041
青谷,2018-02-02,9.1,69,69041
青谷,2018-02-03,5.6,69,69041
青谷,2018-02-04,3.2,69,69041
青谷,2018-02-05,0.9,69,69041
青谷,2018-02-06,1.1,69,69041
青谷,2018-02-07,3.0,69,69041
青谷,2018-02-08,4.9,69,69041
青谷,2018-02-09,9.6,69,69041
青谷,2018-02-10,7.0,69,69041
青谷,2018-02-11,6.6,69,69041
青谷,2018-02-12,2.7,69,69041
青谷,2018-02-13,2.6,69,69041
青谷,2018-02-14,11.1,69,69041
青谷,2018-02-15,11.4,69,69041
青谷,2018-02-16,9.1,69,69041
青谷,2018-02-17,8.0,69,69041
青谷,2018-02-18,5.4,69,69041
青谷,2018-02-19,8.1,69,69041
青谷,2018-02-20,10.1,69,69041
青谷,2018-02-21,6.9,69,69041
青谷,2018-02-22,7.2,69,69041
青谷,2018-02-23,9.9,69,69041
青谷,2018-02-24,12.2,69,69041
青谷,2018-02-25,9.7,69,69041
青谷,2018-02-26,10.9,69,69041
青谷,2018-02-27,11.4,69,69041
青谷,2018-02-28,13.7,69,69041
鳥取,2018-02-01,6.4,69,69122
鳥取,2018-02-02,9.5,69,69122
鳥取,2018-02-03,5.2,69,69122
鳥取,2018-02-04,4.9,69,69122
鳥取,2018-02-05,2.4,69,69122
鳥取,2018-02-06,2.9,69,69122
鳥取,2018-02-07,4.3,69,69122
鳥取,2018-02-08,5.9,69,69122
鳥取,2018-02-09,10.6,69,69122
鳥取,2018-02-10,8.1,69,69122
鳥取,2018-02-11,5.7,69,69122
鳥取,2018-02-12,3.3,69,69122
鳥取,2018-02-13,3.3,69,69122
鳥取,2018-02-14,10.7,69,69122
鳥取,2018-02-15,9.9,69,69122
鳥取,2018-02-16,10.5,69,69122
鳥取,2018-02-17,7.4,69,69122
鳥取,2018-02-18,7.1,69,69122
鳥取,2018-02-19,9.8,69,69122
鳥取,2018-02-20,11.7,69,69122
鳥取,2018-02-21,5.7,69,69122
鳥取,2018-02-22,9.3,69,69122
鳥取,2018-02-23,11.2,69,69122
鳥取,2018-02-24,12.9,69,69122
鳥取,2018-02-25,11.4,69,69122
鳥取,2018-02-26,13.2,69,69122
鳥取,2018-02-27,14.5,69,69122
鳥取,2018-02-28,16.0,69,69122
岩井,2018-02-01,5.6,69,69061
岩井,2018-02-02,8.6,69,69061
岩井,2018-02-03,4.6,69,69061
岩井,2018-02-04,2.9,69,69061
岩井,2018-02-05,1.5,69,69061
岩井,2018-02-06,1.2,69,69061
岩井,2018-02-07,2.9,69,69061
岩井,2018-02-08,3.9,69,69061
岩井,2018-02-09,8.6,69,69061
岩井,2018-02-10,6.2,69,69061
岩井,2018-02-11,6.0,69,69061
岩井,2018-02-12,2.1,69,69061
岩井,2018-02-13,2.2,69,69061
岩井,2018-02-14,9.8,69,69061
岩井,2018-02-15,8.6,69,69061
岩井,2018-02-16,8.3,69,69061
岩井,2018-02-17,7.2,69,69061
岩井,2018-02-18,4.4,69,69061
岩井,2018-02-19,7.2,69,69061
岩井,2018-02-20,8.5,69,69061
岩井,2018-02-21,5.1,69,69061
岩井,2018-02-22,6.9,69,69061
岩井,2018-02-23,8.7,69,69061
岩井,2018-02-24,11.4,69,69061
岩井,2018-02-25,10.8,69,69061
岩井,2018-02-26,11.8,69,69061
岩井,2018-02-27,13.2,69,69061
岩井,2018-02-28,15.0,69,69061
米子,2018-02-01,7.2,69,69076
米子,2018-02-02,10.0,69,69076
米子,2018-02-03,5.8,69,69076
米子,2018-02-04,2.2,69,69076
米子,2018-02-05,0.3,69,69076
米子,2018-02-06,-0.4,69,69076
米子,2018-02-07,2.2,69,69076
米子,2018-02-08,4.9,69,69076
米子,2018-02-09,10.4,69,69076
米子,2018-02-10,7.9,69,69076
米子,2018-02-11,4.2,69,69076
米子,2018-02-12,2.3,69,69076
米子,2018-02-13,4.6,69,69076
米子,2018-02-14,12.2,69,69076
米子,2018-02-15,11.4,69,69076
米子,2018-02-16,11.6,69,69076
米子,2018-02-17,6.5,69,69076
米子,2018-02-18,6.4,69,69076
米子,2018-02-19,9.7,69,69076
米子,2018-02-20,11.7,69,69076
米子,2018-02-21,8.1,69,69076
米子,2018-02-22,7.9,69,69076
米子,2018-02-23,10.6,69,69076
米子,2018-02-24,13.6,69,69076
米子,2018-02-25,10.5,69,69076
米子,2018-02-26,12.0,69,69076
米子,2018-02-27,14.8,69,69076
米子,2018-02-28,14.7,69,69076
倉吉,2018-02-01,6.7,69,69101
倉吉,2018-02-02,8.9,69,69101
倉吉,2018-02-03,5.4,69,69101
倉吉,2018-02-04,3.1,69,69101
倉吉,2018-02-05,0.5,69,69101
倉吉,2018-02-06,0.1,69,69101
倉吉,2018-02-07,2.3,69,69101
倉吉,2018-02-08,4.0,69,69101
倉吉,2018-02-09,10.5,69,69101
倉吉,2018-02-10,7.0,69,69101
倉吉,2018-02-11,6.0,69,69101
倉吉,2018-02-12,2.0,69,69101
倉吉,2018-02-13,3.3,69,69101
倉吉,2018-02-14,11.2,69,69101
倉吉,2018-02-15,12.2,69,69101
倉吉,2018-02-16,9.7,69,69101
倉吉,2018-02-17,7.3,69,69101
倉吉,2018-02-18,5.5,69,69101
倉吉,2018-02-19,8.2,69,69101
倉吉,2018-02-20,10.6,69,69101
倉吉,2018-02-21,6.3,69,69101
倉吉,2018-02-22,7.3,69,69101
倉吉,2018-02-23,9.8,69,69101
倉吉,2018-02-24,12.6,69,69101
倉吉,2018-02-25,9.7,69,69101
倉吉,2018-02-26,11.4,69,69101
倉吉,2018-02-27,11.6,69,69101
倉吉,2018-02-28,13.6,69,69101
智頭,2018-02-01,3.7,69,69246
智頭,2018-02-02,7.4,69,69246
智頭,2018-02-03,4.3,69,69246
智頭,2018-02-04,2.9,69,69246
智頭,2018-02-05,1.1,69,69246
