name,date,maxtemp,prec_no,points_no
境,2000-03-01,10.5,69,69006
境,2000-03-02,13.7,69,69006
境,2000-03-03,16.0,69,69006
境,2000-03-04,11.9,69,69006
境,2000-03-05,12.6,69,69006
境,2000-03-06,15.0,69,69006
境,2000-03-07,10.0,69,69006
境,2000-03-08,7.0,69,69006
境,2000-03-09,7.3,69,69006
境,2000-03-10,10.4,69,69006
境,2000-03-11,10.6,69,69006
境,2000-03-12,13.4,69,69006
境,2000-03-13,11.0,69,69006
境,2000-03-14,13.0,69,69006
境,2000-03-15,14.6,69,69006
境,2000-03-16,10.9,69,69006
境,2000-03-17,11.2,69,69006
境,2000-03-18,18.4,69,69006
境,2000-03-19,12.2,69,69006
境,2000-03-20,10.3,69,69006
境,2000-03-21,13.3,69,69006
境,2000-03-22,10.2,69,69006
境,2000-03-23,14.6,69,69006
境,2000-03-24,11.0,69,69006
境,2000-03-25,10.7,69,69006
境,2000-03-26,12.6,69,69006
境,2000-03-27,20.6,69,69006
境,2000-03-28,15.6,69,69006
境,2000-03-29,10.2,69,69006
境,2000-03-30,14.8,69,69006
境,2000-03-31,17.0,69,69006
青谷,2000-03-01,8.4,69,69041
青谷,2000-03-02,11.8,69,69041
青谷,2000-03-03,15.0,69,69041
青谷,2000-03-04,10.2,69,69041
青谷,2000-03-05,10.7,69,69041
青谷,2000-03-06,11.8,69,69041
青谷,2000-03-07,10.0,69,69041
青谷,2000-03-08,4.4,69,69041
青谷,2000-03-09,5.3,69,69041
青谷,2000-03-10,7.5,69,69041
青谷,2000-03-11,10.4,69,69041
青谷,2000-03-12,11.7,69,69041
青谷,2000-03-13,9.5,69,69041
青谷,2000-03-14,10.8,69,69041
青谷,2000-03-15,11.6,69,69041
青谷,2000-03-16,10.8,69,69041
青谷,2000-03-17,9.5,69,69041
青谷,2000-03-18,14.5,69,69041
青谷,2000-03-19,14.1,69,69041
青谷,2000-03-20,8.6,69,69041
青谷,2000-03-21,11.5,69,69041
青谷,2000-03-22,9.8,69,69041
青谷,2000-03-23,13.1,69,69041
青谷,2000-03-24,9.7,69,69041
青谷,2000-03-25,8.8,69,69041
青谷,2000-03-26,10.0,69,69041
青谷,2000-03-27,17.1,69,69041
青谷,2000-03-28,15.9,69,69041
青谷,2000-03-29,12.0,69,69041
青谷,2000-03-30,12.9,69,69041
青谷,2000-03-31,14.7,69,69041
鳥取,2000-03-01,9.0,69,69122
鳥取,2000-03-02,12.0,69,69122
鳥取,2000-03-03,17.1,69,69122
鳥取,2000-03-04,11.4,69,69122
鳥取,2000-03-05,12.4,69,69122
鳥取,2000-03-06,14.7,69,69122
鳥取,2000-03-07,8.4,69,69122
鳥取,2000-03-08,5.9,69,69122
鳥取,2000-03-09,6.8,69,69122
鳥取,2000-03-10,8.9,69,69122
鳥取,2000-03-11,9.4,69,69122
鳥取,2000-03-12,12.7,69,69122
鳥取,2000-03-13,9.7,69,69122
鳥取,2000-03-14,11.5,69,69122
鳥取,2000-03-15,14.9,69,69122
鳥取,2000-03-16,12.4,69,69122
鳥取,2000-03-17,10.1,69,69122
鳥取,2000-03-18,17.0,69,69122
鳥取,2000-03-19,13.2,69,69122
鳥取,2000-03-20,9.9,69,69122
鳥取,2000-03-21,12.7,69,69122
鳥取,2000-03-22,11.3,69,69122
鳥取,2000-03-23,13.4,69,69122
鳥取,2000-03-24,10.5,69,69122
鳥取,2000-03-25,9.4,69,69122
