name,date,maxtemp,prec_no,points_no
境,2017-02-01,9.5,69,69006
境,2017-02-02,10.0,69,69006
境,2017-02-03,12.1,69,69006
境,2017-02-04,14.5,69,69006
境,2017-02-05,10.4,69,69006
境,2017-02-06,8.3,69,69006
境,2017-02-07,6.8,69,69006
境,2017-02-08,9.4,69,69006
境,2017-02-09,7.6,69,69006
境,2017-02-10,4.0,69,69006
境,2017-02-11,2.7,69,69006
境,2017-02-12,3.8,69,69006
境,2017-02-13,4.7,69,69006
境,2017-02-14,6.8,69,69006
境,2017-02-15,10.4,69,69006
境,2017-02-16,16.3,69,69006
境,2017-02-17,14.4,69,69006
境,2017-02-18,11.5,69,69006
境,2017-02-19,10.9,69,69006
境,2017-02-20,13.3,69,69006
境,2017-02-21,7.0,69,69006
境,2017-02-22,11.7,69,69006
境,2017-02-23,11.5,69,69006
境,2017-02-24,8.1,69,69006
境,2017-02-25,8.9,69,69006
境,2017-02-26,10.6,69,69006
境,2017-02-27,9.6,69,69006
境,2017-02-28,11.1,69,69006
青谷,2017-02-01,8.8,69,69041
青谷,2017-02-02,9.0,69,69041
青谷,2017-02-03,10.4,69,69041
青谷,2017-02-04,12.2,69,69041
青谷,2017-02-05,11.9,69,69041
青谷,2017-02-06,7.1,69,69041
青谷,2017-02-07,6.1,69,69041
青谷,2017-02-08,7.4,69,69041
青谷,2017-02-09,7.6,69,69041
青谷,2017-02-10,4.2,69,69041
青谷,2017-02-11,3.4,69,69041
青谷,2017-02-12,3.4,69,69041
青谷,2017-02-13,4.1,69,69041
青谷,2017-02-14,6.1,69,69041
青谷,2017-02-15,9.0,69,69041
青谷,2017-02-16,12.0,69,69041
青谷,2017-02-17,14.3,69,69041
青谷,2017-02-18,10.2,69,69041
青谷,2017-02-19,9.7,69,69041
青谷,2017-02-20,14.4,69,69041
青谷,2017-02-21,5.5,69,69041
青谷,2017-02-22,13.6,69,69041
青谷,2017-02-23,15.5,69,69041
青谷,2017-02-24,7.5,69,69041
青谷,2017-02-25,8.6,69,69041
青谷,2017-02-26,10.9,69,69041
青谷,2017-02-27,8.1,69,69041
青谷,2017-02-28,9.1,69,69041
鳥取,2017-02-01,8.8,69,69122
鳥取,2017-02-02,8.4,69,69122
鳥取,2017-02-03,11.9,69,69122
鳥取,2017-02-04,13.9,69,69122
鳥取,2017-02-05,11.4,69,69122
鳥取,2017-02-06,7.5,69,69122
鳥取,2017-02-07,5.9,69,69122
鳥取,2017-02-08,8.0,69,69122
鳥取,2017-02-09,7.9,69,69122
鳥取,2017-02-10,2.4,69,69122
鳥取,2017-02-11,0.9,69,69122
鳥取,2017-02-12,4.6,69,69122
鳥取,2017-02-13,2.9,69,69122
鳥取,2017-02-14,4.6,69,69122
鳥取,2017-02-15,9.2,69,69122
鳥取,2017-02-16,14.4,69,69122
鳥取,2017-02-17,12.4,69,69122
鳥取,2017-02-18,10.5,69,69122
鳥取,2017-02-19,10.5,69,69122
鳥取,2017-02-20,11.7,69,69122
鳥取,2017-02-21,6.2,69,69122
鳥取,2017-02-22,11.7,69,69122
鳥取,2017-02-23,13.3,69,69122
鳥取,2017-02-24,8.9,69,69122
鳥取,2017-02-25,9.4,69,69122
鳥取,2017-02-26,10.7,69,69122
鳥取,2017-02-27,8.1,69,69122
鳥取,2017-02-28,10.1,69,69122
岩井,2017-02-01,8.6,69,69061
岩井,2017-02-02,8.2,69,69061
岩井,2017-02-03,10.9,69,69061
岩井,2017-02-04,12.1,69,69061
岩井,2017-02-05,11.2,69,69061
岩井,2017-02-06,7.3,69,69061
岩井,2017-02-07,4.5,69,69061
岩井,2017-02-08,7.1,69,69061
岩井,2017-02-09,7.2,69,69061
岩井,2017-02-10,3.0,69,69061
岩井,2017-02-11,2.4,69,69061
岩井,2017-02-12,1.5,69,69061
岩井,2017-02-13,2.6,69,69061
岩井,2017-02-14,3.1,69,69061
岩井,2017-02-15,7.9,69,69061
岩井,2017-02-16,15.1,69,69061
岩井,2017-02-17,13.8,69,69061
岩井,2017-02-18,8.2,69,69061
岩井,2017-02-19,8.5,69,69061
岩井,2017-02-20,12.7,69,69061
岩井,2017-02-21,4.7,69,69061
岩井,2017-02-22,13.8,69,69061
岩井,2017-02-23,14.8,69,69061
岩井,2017-02-24,6.8,69,69061
岩井,2017-02-25,8.5,69,69061
岩井,2017-02-26,10.1,69,69061
岩井,2017-02-27,6.8,69,69061
岩井,2017-02-28,8.3,69,69061
米子,2017-02-01,9.4,69,69076
米子,2017-02-02,9.4,69,69076
米子,2017-02-03,12.3,69,69076
米子,2017-02-04,14.2,69,69076
米子,2017-02-05,10.6,69,69076
米子,2017-02-06,7.7,69,69076
米子,2017-02-07,7.1,69,69076
米子,2017-02-08,9.3,69,69076
米子,2017-02-09,6.0,69,69076
米子,2017-02-10,4.0,69,69076
米子,2017-02-11,1.6,69,69076
米子,2017-02-12,4.2,69,69076
米子,2017-02-13,5.2,69,69076
米子,2017-02-14,7.1,69,69076
米子,2017-02-15,10.2,69,69076
米子,2017-02-16,15.3,69,69076
米子,2017-02-17,13.8,69,69076
米子,2017-02-18,10.5,69,69076
米子,2017-02-19,11.5,69,69076
米子,2017-02-20,12.9,69,69076
米子,2017-02-21,7.0,69,69076
米子,2017-02-22,12.6,69,69076
米子,2017-02-23,12.8,69,69076
米子,2017-02-24,9.5,69,69076
米子,2017-02-25,8.8,69,69076
米子,2017-02-26,10.6,69,69076
米子,2017-02-27,9.6,69,69076
米子,2017-02-28,10.6,69,69076
倉吉,2017-02-01,8.3,69,69101
倉吉,2017-02-02,8.5,69,69101
倉吉,2017-02-03,10.6,69,69101
倉吉,2017-02-04,12.3,69,69101
倉吉,2017-02-05,10.9,69,69101
倉吉,2017-02-06,7.0,69,69101
倉吉,2017-02-07,6.0,69,69101
倉吉,2017-02-08,8.3,69,69101
倉吉,2017-02-09,7.4,69,69101
倉吉,2017-02-10,3.0,69,69101
倉吉,2017-02-11,1.8,69,69101
倉吉,2017-02-12,3.1,69,69101
倉吉,2017-02-13,4.1,69,69101
倉吉,2017-02-14,4.8,69,69101
倉吉,2017-02-15,9.1,69,69101
倉吉,2017-02-16,12.7,69,69101
倉吉,2017-02-17,12.5,69,69101
倉吉,2017-02-18,10.2,69,69101
倉吉,2017-02-19,10.3,69,69101
倉吉,2017-02-20,12.1,69,69101
倉吉,2017-02-21,6.3,69,69101
倉吉,2017-02-22,12.0,69,69101
倉吉,2017-02-23,13.3,69,69101
倉吉,2017-02-24,7.1,69,69101
倉吉,2017-02-25,9.0,69,69101
倉吉,2017-02-26,10.2,69,69101
倉吉,2017-02-27,8.2,69,69101
倉吉,2017-02-28,9.2,69,69101
智頭,2017-02-01,4.8,69,69246
智頭,2017-02-02,3.7,69,69246
智頭,2017-02-03,8.7,69,69246
智頭,2017-02-04,8.9,69,69246
智頭,2017-02-05,4.0,69,69246
智頭,2017-02-06,4.8,69,69246
智頭,2017-02-07,2.6,69,69246
智頭,2017-02-08,4.9,69,69246
智頭,2017-02-09,5.9,69,69246
智頭,2017-02-10,2.9,69,69246
智頭,2017-02-11,0.8,69,69246
智頭,2017-02-12,4.1,69,69246
智頭,2017-02-13,3.0,69,69246
智頭,2017-02-14,3.2,69,69246
智頭,2017-02-15,4.8,69,69246
智頭,2017-02-16,8.9,69,69246
智頭,2017-02-17,8.4,69,69246
智頭,2017-02-18,8.4,69,69246
智頭,2017-02-19,7.3,69,69246
智頭,2017-02-20,8.7,69,69246
智頭,2017-02-21,3.0,69,69246
智頭,2017-02-22,8.3,69,69246
智頭,2017-02-23,10.3,69,69246
智頭,2017-02-24,6.1,69,69246
智頭,2017-02-25,8.4,69,69246
智頭,2017-02-26,8.3,69,69246
智頭,2017-02-27,6.3,69,69246
智頭,2017-02-28,7.9,69,69246
塩津,2017-02-01,9.1,69,69021
塩津,2017-02-02,9.0,69,69021
塩津,2017-02-03,11.1,69,69021
塩津,2017-02-04,12.3,69,69021
塩津,2017-02-05,11.0,69,69021
塩津,2017-02-06,7.7,69,69021
塩津,2017-02-07,6.5,69,69021
塩津,2017-02-08,8.0,69,69021
塩津,2017-02-09,6.5,69,69021
塩津,2017-02-10,3.8,69,69021
塩津,2017-02-11,3.0,69,69021
塩津,2017-02-12,3.6,69,69021
塩津,2017-02-13,6.8,69,69021
塩津,2017-02-14,5.7,69,69021
塩津,2017-02-15,8.5,69,69021
塩津,2017-02-16,14.6,69,69021
塩津,2017-02-17,14.9,69,69021
塩津,2017-02-18,10.8,69,69021
塩津,2017-02-19,10.0,69,69021
塩津,2017-02-20,14.8,69,69021
塩津,2017-02-21,6.2,69,69021
塩津,2017-02-22,19.0,69,69021
塩津,2017-02-23,16.6,69,69021
塩津,2017-02-24,7.9,69,69021
塩津,2017-02-25,9.0,69,69021
塩津,2017-02-26,10.9,69,69021
塩津,2017-02-27,8.7,69,69021
塩津,2017-02-28,9.2,69,69021
茶屋,2017-02-01,2.7,69,69271
茶屋,2017-02-02,4.5,69,69271
茶屋,2017-02-03,6.8,69,69271
茶屋,2017-02-04,9.9,69,69271
茶屋,2017-02-05,7.7,69,69271
茶屋,2017-02-06,2.9,69,69271
茶屋,2017-02-07,1.0,69,69271
茶屋,2017-02-08,3.8,69,69271
茶屋,2017-02-09,2.0,69,69271
茶屋,2017-02-10,-1.2,69,69271
茶屋,2017-02-11,-1.7,69,69271
茶屋,2017-02-12,0.1,69,69271
茶屋,2017-02-13,2.8,69,69271
茶屋,2017-02-14,1.2,69,69271
茶屋,2017-02-15,5.1,69,69271
茶屋,2017-02-16,10.6,69,69271
茶屋,2017-02-17,9.1,69,69271
茶屋,2017-02-18,6.1,69,69271
茶屋,2017-02-19,7.0,69,69271
茶屋,2017-02-20,7.9,69,69271
茶屋,2017-02-21,2.1,69,69271
茶屋,2017-02-22,6.4,69,69271
茶屋,2017-02-23,8.4,69,69271
茶屋,2017-02-24,4.0,69,69271
茶屋,2017-02-25,4.4,69,69271
茶屋,2017-02-26,5.5,69,69271
茶屋,2017-02-27,4.8,69,69271
茶屋,2017-02-28,7.1,69,69271
湖山,2017-02-01,9.6,69,69052
湖山,2017-02-02,8.8,69,69052
湖山,2017-02-03,12.2,69,69052
湖山,2017-02-04,11.8,69,69052
湖山,2017-02-05,10.4,69,69052
湖山,2017-02-06,7.2,69,69052
湖山,2017-02-07,6.1,69,69052
湖山,2017-02-08,6.9,69,69052
湖山,2017-02-09,8.5,69,69052
湖山,2017-02-10,4.4,69,69052
湖山,2017-02-11,3.3,69,69052
湖山,2017-02-12,4.3 ),69,69052
湖山,2017-02-13,3.4,69,69052
湖山,2017-02-14,5.7,69,69052
湖山,2017-02-15,8.8,69,69052
湖山,2017-02-16,13.0,69,69052
湖山,2017-02-17,15.3,69,69052
湖山,2017-02-18,9.2,69,69052
湖山,2017-02-19,9.6,69,69052
湖山,2017-02-20,15.2,69,69052
湖山,2017-02-21,6.1,69,69052
湖山,2017-02-22,12.2,69,69052
湖山,2017-02-23,13.5,69,69052
湖山,2017-02-24,7.1,69,69052
湖山,2017-02-25,9.4,69,69052
湖山,2017-02-26,10.8,69,69052
湖山,2017-02-27,8.2,69,69052
湖山,2017-02-28,8.7,69,69052
