name,date,maxtemp,prec_no,points_no
境,2014-07-01,27.4,69,69006
境,2014-07-02,28.9,69,69006
境,2014-07-03,23.6,69,69006
境,2014-07-04,25.2,69,69006
境,2014-07-05,23.2,69,69006
境,2014-07-06,27.2,69,69006
境,2014-07-07,26.5,69,69006
境,2014-07-08,33.4,69,69006
境,2014-07-09,32.0,69,69006
境,2014-07-10,31.4,69,69006
境,2014-07-11,30.2,69,69006
境,2014-07-12,32.0,69,69006
境,2014-07-13,24.6,69,69006
境,2014-07-14,28.3,69,69006
境,2014-07-15,30.6,69,69006
境,2014-07-16,29.8,69,69006
境,2014-07-17,29.7,69,69006
境,2014-07-18,30.2,69,69006
境,2014-07-19,30.9,69,69006
境,2014-07-20,28.9,69,69006
境,2014-07-21,30.1,69,69006
境,2014-07-22,32.8,69,69006
境,2014-07-23,32.7,69,69006
境,2014-07-24,33.0,69,69006
境,2014-07-25,34.7,69,69006
境,2014-07-26,36.3,69,69006
境,2014-07-27,28.5,69,69006
境,2014-07-28,27.8,69,69006
境,2014-07-29,32.0,69,69006
境,2014-07-30,35.5,69,69006
境,2014-07-31,36.4,69,69006
青谷,2014-07-01,26.7,69,69041
青谷,2014-07-02,27.1,69,69041
青谷,2014-07-03,22.6,69,69041
青谷,2014-07-04,25.4,69,69041
青谷,2014-07-05,22.5,69,69041
青谷,2014-07-06,25.3,69,69041
青谷,2014-07-07,25.0,69,69041
青谷,2014-07-08,34.3,69,69041
青谷,2014-07-09,32.2,69,69041
青谷,2014-07-10,31.9,69,69041
青谷,2014-07-11,28.4,69,69041
青谷,2014-07-12,29.5,69,69041
青谷,2014-07-13,23.7,69,69041
青谷,2014-07-14,26.8,69,69041
青谷,2014-07-15,28.8,69,69041
青谷,2014-07-16,31.2,69,69041
青谷,2014-07-17,29.0,69,69041
青谷,2014-07-18,29.1 ),69,69041
青谷,2014-07-19,30.1,69,69041
青谷,2014-07-20,28.3,69,69041
青谷,2014-07-21,29.6,69,69041
青谷,2014-07-22,30.1,69,69041
青谷,2014-07-23,31.4,69,69041
青谷,2014-07-24,31.2,69,69041
青谷,2014-07-25,32.9,69,69041
青谷,2014-07-26,35.3,69,69041
青谷,2014-07-27,28.5,69,69041
青谷,2014-07-28,28.1,69,69041
青谷,2014-07-29,31.0,69,69041
青谷,2014-07-30,33.3,69,69041
青谷,2014-07-31,35.0,69,69041
鳥取,2014-07-01,30.3,69,69122
鳥取,2014-07-02,31.4,69,69122
鳥取,2014-07-03,24.8,69,69122
鳥取,2014-07-04,26.4,69,69122
鳥取,2014-07-05,23.3,69,69122
鳥取,2014-07-06,28.0,69,69122
鳥取,2014-07-07,26.6,69,69122
鳥取,2014-07-08,33.8,69,69122
鳥取,2014-07-09,31.3,69,69122
鳥取,2014-07-10,30.2,69,69122
鳥取,2014-07-11,30.4,69,69122
鳥取,2014-07-12,32.5,69,69122
鳥取,2014-07-13,26.7,69,69122
鳥取,2014-07-14,27.9,69,69122
鳥取,2014-07-15,31.3,69,69122
鳥取,2014-07-16,32.2,69,69122
鳥取,2014-07-17,30.3,69,69122
鳥取,2014-07-18,31.9,69,69122
鳥取,2014-07-19,32.7,69,69122
鳥取,2014-07-20,30.5,69,69122
鳥取,2014-07-21,32.9,69,69122
鳥取,2014-07-22,33.1,69,69122
鳥取,2014-07-23,33.7,69,69122
鳥取,2014-07-24,33.2,69,69122
鳥取,2014-07-25,35.8,69,69122
鳥取,2014-07-26,36.9,69,69122
鳥取,2014-07-27,29.3,69,69122
鳥取,2014-07-28,30.1,69,69122
鳥取,2014-07-29,34.4,69,69122
鳥取,2014-07-30,37.5,69,69122
鳥取,2014-07-31,37.8,69,69122
岩井,2014-07-01,27.9,69,69061
岩井,2014-07-02,29.4,69,69061
岩井,2014-07-03,24.7,69,69061
岩井,2014-07-04,25.5,69,69061
岩井,2014-07-05,23.2,69,69061
岩井,2014-07-06,26.3,69,69061
岩井,2014-07-07,24.9,69,69061
岩井,2014-07-08,33.8,69,69061
岩井,2014-07-09,33.1,69,69061
岩井,2014-07-10,31.0,69,69061
岩井,2014-07-11,28.4,69,69061
岩井,2014-07-12,30.0,69,69061
岩井,2014-07-13,26.4,69,69061
岩井,2014-07-14,26.7,69,69061
岩井,2014-07-15,29.5,69,69061
岩井,2014-07-16,31.0,69,69061
岩井,2014-07-17,29.0,69,69061
岩井,2014-07-18,29.2,69,69061
岩井,2014-07-19,29.9,69,69061
岩井,2014-07-20,28.4,69,69061
岩井,2014-07-21,30.3,69,69061
岩井,2014-07-22,31.8,69,69061
岩井,2014-07-23,32.3,69,69061
岩井,2014-07-24,30.3,69,69061
岩井,2014-07-25,32.8,69,69061
岩井,2014-07-26,37.1,69,69061
