name,date,maxtemp,prec_no,points_no
茶屋,2001-06-07,19.3,69,69271
茶屋,2001-06-08,24.1,69,69271
茶屋,2001-06-09,28.4,69,69271
茶屋,2001-06-10,25.8,69,69271
茶屋,2001-06-11,21.3,69,69271
茶屋,2001-06-12,25.6,69,69271
茶屋,2001-06-13,23.7,69,69271
茶屋,2001-06-14,16.4,69,69271
茶屋,2001-06-15,17.6,69,69271
茶屋,2001-06-16,22.4,69,69271
茶屋,2001-06-17,25.3,69,69271
茶屋,2001-06-18,22.6,69,69271
茶屋,2001-06-19,22.6,69,69271
茶屋,2001-06-20,20.4,69,69271
茶屋,2001-06-21,23.4,69,69271
茶屋,2001-06-22,23.1,69,69271
茶屋,2001-06-23,20.2,69,69271
茶屋,2001-06-24,26.4,69,69271
茶屋,2001-06-25,26.7,69,69271
茶屋,2001-06-26,29.7,69,69271
茶屋,2001-06-27,26.9,69,69271
茶屋,2001-06-28,28.6,69,69271
茶屋,2001-06-29,28.1,69,69271
茶屋,2001-06-30,29.2,69,69271
