name,date,maxtemp,prec_no,points_no
境,2019-09-01,27.4,69,69006
境,2019-09-02,26.8,69,69006
境,2019-09-03,30.7,69,69006
境,2019-09-04,29.8,69,69006
境,2019-09-05,33.5,69,69006
境,2019-09-06,35.8,69,69006
境,2019-09-07,35.7,69,69006
境,2019-09-08,36.1,69,69006
境,2019-09-09,32.6,69,69006
境,2019-09-10,32.3,69,69006
境,2019-09-11,31.9,69,69006
境,2019-09-12,26.9,69,69006
境,2019-09-13,28.2,69,69006
境,2019-09-14,31.8,69,69006
境,2019-09-15,29.7,69,69006
境,2019-09-16,28.0,69,69006
境,2019-09-17,26.7,69,69006
境,2019-09-18,27.6,69,69006
境,2019-09-19,25.0,69,69006
境,2019-09-20,25.9,69,69006
境,2019-09-21,22.1,69,69006
境,2019-09-22,25.0,69,69006
境,2019-09-23,29.5,69,69006
境,2019-09-24,23.8,69,69006
境,2019-09-25,25.5,69,69006
境,2019-09-26,26.3,69,69006
境,2019-09-27,26.8,69,69006
境,2019-09-28,28.0,69,69006
境,2019-09-29,28.0,69,69006
境,2019-09-30,28.2,69,69006
青谷,2019-09-01,25.8,69,69041
青谷,2019-09-02,26.8,69,69041
青谷,2019-09-03,30.0,69,69041
青谷,2019-09-04,29.0,69,69041
青谷,2019-09-05,33.6,69,69041
青谷,2019-09-06,34.8,69,69041
青谷,2019-09-07,35.1,69,69041
青谷,2019-09-08,33.1,69,69041
青谷,2019-09-09,31.7,69,69041
青谷,2019-09-10,30.9,69,69041
青谷,2019-09-11,30.6,69,69041
青谷,2019-09-12,27.0,69,69041
青谷,2019-09-13,27.2,69,69041
青谷,2019-09-14,29.9,69,69041
青谷,2019-09-15,28.8,69,69041
青谷,2019-09-16,26.4,69,69041
青谷,2019-09-17,26.3,69,69041
青谷,2019-09-18,26.6,69,69041
青谷,2019-09-19,23.8,69,69041
青谷,2019-09-20,25.0,69,69041
青谷,2019-09-21,18.5,69,69041
青谷,2019-09-22,26.0,69,69041
青谷,2019-09-23,30.2,69,69041
青谷,2019-09-24,22.4,69,69041
青谷,2019-09-25,24.4,69,69041
青谷,2019-09-26,25.4,69,69041
青谷,2019-09-27,25.7,69,69041
青谷,2019-09-28,27.1,69,69041
青谷,2019-09-29,27.5,69,69041
青谷,2019-09-30,26.0,69,69041
鳥取,2019-09-01,26.8,69,69122
鳥取,2019-09-02,28.9,69,69122
鳥取,2019-09-03,32.6,69,69122
鳥取,2019-09-04,33.9,69,69122
鳥取,2019-09-05,33.8,69,69122
鳥取,2019-09-06,34.7,69,69122
鳥取,2019-09-07,35.2,69,69122
鳥取,2019-09-08,36.0,69,69122
鳥取,2019-09-09,34.7,69,69122
鳥取,2019-09-10,33.7,69,69122
鳥取,2019-09-11,33.3,69,69122
鳥取,2019-09-12,27.5,69,69122
鳥取,2019-09-13,29.3,69,69122
鳥取,2019-09-14,32.3,69,69122
鳥取,2019-09-15,31.1,69,69122
鳥取,2019-09-16,27.7,69,69122
鳥取,2019-09-17,28.1,69,69122
鳥取,2019-09-18,28.5,69,69122
鳥取,2019-09-19,25.8,69,69122
鳥取,2019-09-20,27.2,69,69122
鳥取,2019-09-21,18.8,69,69122
鳥取,2019-09-22,26.7,69,69122
鳥取,2019-09-23,30.2,69,69122
鳥取,2019-09-24,22.2,69,69122
鳥取,2019-09-25,26.7,69,69122
鳥取,2019-09-26,28.8,69,69122
鳥取,2019-09-27,29.1,69,69122
鳥取,2019-09-28,28.8,69,69122
鳥取,2019-09-29,30.6,69,69122
鳥取,2019-09-30,29.2,69,69122
岩井,2019-09-01,25.8,69,69061
岩井,2019-09-02,27.3,69,69061
岩井,2019-09-03,30.7,69,69061
岩井,2019-09-04,32.3,69,69061
岩井,2019-09-05,33.6,69,69061
岩井,2019-09-06,35.1,69,69061
岩井,2019-09-07,35.1,69,69061
岩井,2019-09-08,34.7,69,69061
岩井,2019-09-09,32.6,69,69061
岩井,2019-09-10,31.8,69,69061
岩井,2019-09-11,30.7,69,69061
岩井,2019-09-12,26.0,69,69061
岩井,2019-09-13,28.5 ),69,69061
岩井,2019-09-14,30.6,69,69061
岩井,2019-09-15,29.0,69,69061
岩井,2019-09-16,27.4,69,69061
岩井,2019-09-17,25.9,69,69061
岩井,2019-09-18,26.8,69,69061
岩井,2019-09-19,23.4,69,69061
岩井,2019-09-20,25.5,69,69061
岩井,2019-09-21,19.1,69,69061
岩井,2019-09-22,24.0,69,69061
岩井,2019-09-23,31.4,69,69061
岩井,2019-09-24,20.6,69,69061
岩井,2019-09-25,24.5,69,69061
岩井,2019-09-26,27.3,69,69061
岩井,2019-09-27,28.9,69,69061
岩井,2019-09-28,28.2,69,69061
岩井,2019-09-29,28.7,69,69061
岩井,2019-09-30,28.1,69,69061
米子,2019-09-01,26.8,69,69076
米子,2019-09-02,28.1,69,69076
米子,2019-09-03,30.8,69,69076
米子,2019-09-04,30.8,69,69076
米子,2019-09-05,33.1,69,69076
米子,2019-09-06,35.3,69,69076
米子,2019-09-07,35.9,69,69076
米子,2019-09-08,35.4,69,69076
米子,2019-09-09,33.5,69,69076
米子,2019-09-10,33.3,69,69076
米子,2019-09-11,33.0,69,69076
米子,2019-09-12,27.4,69,69076
米子,2019-09-13,28.9,69,69076
米子,2019-09-14,32.0,69,69076
米子,2019-09-15,30.2,69,69076
米子,2019-09-16,28.7,69,69076
米子,2019-09-17,27.2,69,69076
米子,2019-09-18,28.1,69,69076
米子,2019-09-19,24.9,69,69076
米子,2019-09-20,26.1,69,69076
米子,2019-09-21,21.0,69,69076
米子,2019-09-22,28.2,69,69076
米子,2019-09-23,30.0,69,69076
米子,2019-09-24,23.4,69,69076
米子,2019-09-25,25.1,69,69076
米子,2019-09-26,26.6,69,69076
米子,2019-09-27,27.0,69,69076
米子,2019-09-28,28.4,69,69076
米子,2019-09-29,29.1,69,69076
米子,2019-09-30,28.2,69,69076
倉吉,2019-09-01,25.9,69,69101
倉吉,2019-09-02,27.5,69,69101
倉吉,2019-09-03,29.8,69,69101
倉吉,2019-09-04,29.7,69,69101
倉吉,2019-09-05,33.3,69,69101
倉吉,2019-09-06,33.0,69,69101
倉吉,2019-09-07,33.3,69,69101
倉吉,2019-09-08,33.8,69,69101
倉吉,2019-09-09,31.2,69,69101
倉吉,2019-09-10,30.9,69,69101
倉吉,2019-09-11,31.2,69,69101
倉吉,2019-09-12,26.2,69,69101
倉吉,2019-09-13,28.0,69,69101
倉吉,2019-09-14,31.1,69,69101
倉吉,2019-09-15,29.0,69,69101
倉吉,2019-09-16,26.8,69,69101
倉吉,2019-09-17,26.4,69,69101
倉吉,2019-09-18,27.6,69,69101
倉吉,2019-09-19,24.0,69,69101
倉吉,2019-09-20,25.6,69,69101
倉吉,2019-09-21,17.9,69,69101
倉吉,2019-09-22,26.2,69,69101
倉吉,2019-09-23,29.4,69,69101
倉吉,2019-09-24,23.5,69,69101
倉吉,2019-09-25,25.2,69,69101
倉吉,2019-09-26,25.8,69,69101
倉吉,2019-09-27,27.1,69,69101
倉吉,2019-09-28,27.6,69,69101
倉吉,2019-09-29,28.3,69,69101
倉吉,2019-09-30,27.2,69,69101
智頭,2019-09-01,25.3,69,69246
智頭,2019-09-02,29.3,69,69246
智頭,2019-09-03,32.1,69,69246
智頭,2019-09-04,31.7,69,69246
智頭,2019-09-05,31.5,69,69246
智頭,2019-09-06,32.7,69,69246
智頭,2019-09-07,32.3,69,69246
智頭,2019-09-08,33.9,69,69246
智頭,2019-09-09,35.1,69,69246
智頭,2019-09-10,34.6,69,69246
智頭,2019-09-11,31.0,69,69246
智頭,2019-09-12,24.2,69,69246
智頭,2019-09-13,28.2,69,69246
智頭,2019-09-14,31.7,69,69246
智頭,2019-09-15,29.5,69,69246
智頭,2019-09-16,25.6,69,69246
智頭,2019-09-17,25.5,69,69246
智頭,2019-09-18,26.2,69,69246
智頭,2019-09-19,23.0,69,69246
