name,date,maxtemp,prec_no,points_no
境,2001-05-01,16.9,69,69006
境,2001-05-02,15.1,69,69006
境,2001-05-03,15.6,69,69006
境,2001-05-04,17.8,69,69006
境,2001-05-05,21.3,69,69006
境,2001-05-06,24.6,69,69006
境,2001-05-07,28.4,69,69006
境,2001-05-08,21.4,69,69006
境,2001-05-09,22.8,69,69006
境,2001-05-10,22.2,69,69006
境,2001-05-11,20.6,69,69006
境,2001-05-12,22.9,69,69006
境,2001-05-13,27.1,69,69006
境,2001-05-14,27.5,69,69006
境,2001-05-15,27.1,69,69006
境,2001-05-16,26.2,69,69006
境,2001-05-17,27.2,69,69006
境,2001-05-18,28.5,69,69006
境,2001-05-19,27.7,69,69006
境,2001-05-20,31.6,69,69006
境,2001-05-21,26.3,69,69006
境,2001-05-22,21.4,69,69006
境,2001-05-23,20.7,69,69006
境,2001-05-24,18.6,69,69006
境,2001-05-25,21.4,69,69006
境,2001-05-26,27.0,69,69006
境,2001-05-27,25.7,69,69006
境,2001-05-28,26.0,69,69006
境,2001-05-29,27.8,69,69006
境,2001-05-30,24.5,69,69006
境,2001-05-31,22.2,69,69006
青谷,2001-05-01,16.2,69,69041
青谷,2001-05-02,16.0,69,69041
青谷,2001-05-03,13.8,69,69041
青谷,2001-05-04,16.3,69,69041
青谷,2001-05-05,20.4,69,69041
青谷,2001-05-06,25.9,69,69041
青谷,2001-05-07,28.0,69,69041
青谷,2001-05-08,21.7,69,69041
青谷,2001-05-09,18.5,69,69041
青谷,2001-05-10,19.0 ],69,69041
青谷,2001-05-11,19.4,69,69041
青谷,2001-05-12,19.1,69,69041
青谷,2001-05-13,24.1,69,69041
青谷,2001-05-14,27.3,69,69041
青谷,2001-05-15,27.5,69,69041
青谷,2001-05-16,22.7,69,69041
青谷,2001-05-17,23.7,69,69041
青谷,2001-05-18,26.8,69,69041
青谷,2001-05-19,24.0,69,69041
青谷,2001-05-20,28.8,69,69041
青谷,2001-05-21,26.4,69,69041
青谷,2001-05-22,20.1,69,69041
青谷,2001-05-23,20.1,69,69041
青谷,2001-05-24,17.9,69,69041
青谷,2001-05-25,19.3,69,69041
青谷,2001-05-26,23.4,69,69041
青谷,2001-05-27,22.3,69,69041
青谷,2001-05-28,22.7,69,69041
青谷,2001-05-29,24.6,69,69041
青谷,2001-05-30,23.1,69,69041
青谷,2001-05-31,20.4,69,69041
鳥取,2001-05-01,18.4,69,69122
鳥取,2001-05-02,17.1,69,69122
鳥取,2001-05-03,14.1,69,69122
鳥取,2001-05-04,20.0,69,69122
鳥取,2001-05-05,23.8,69,69122
鳥取,2001-05-06,24.6,69,69122
鳥取,2001-05-07,27.0,69,69122
鳥取,2001-05-08,23.4,69,69122
鳥取,2001-05-09,20.5,69,69122
鳥取,2001-05-10,21.4,69,69122
鳥取,2001-05-11,21.2,69,69122
鳥取,2001-05-12,22.5,69,69122
鳥取,2001-05-13,26.5,69,69122
鳥取,2001-05-14,27.4,69,69122
鳥取,2001-05-15,29.2,69,69122
鳥取,2001-05-16,26.1,69,69122
鳥取,2001-05-17,26.6,69,69122
鳥取,2001-05-18,29.7,69,69122
鳥取,2001-05-19,26.7,69,69122
鳥取,2001-05-20,31.8,69,69122
鳥取,2001-05-21,30.9,69,69122
鳥取,2001-05-22,22.5,69,69122
鳥取,2001-05-23,20.9,69,69122
鳥取,2001-05-24,18.6,69,69122
鳥取,2001-05-25,20.8,69,69122
鳥取,2001-05-26,26.1,69,69122
鳥取,2001-05-27,25.2,69,69122
鳥取,2001-05-28,26.3,69,69122
鳥取,2001-05-29,29.2,69,69122
鳥取,2001-05-30,24.1,69,69122
鳥取,2001-05-31,21.2,69,69122
岩井,2001-05-01,17.6,69,69061
岩井,2001-05-02,15.8,69,69061
岩井,2001-05-03,13.8,69,69061
岩井,2001-05-04,16.7,69,69061
岩井,2001-05-05,22.5,69,69061
岩井,2001-05-06,24.7,69,69061
岩井,2001-05-07,27.1,69,69061
岩井,2001-05-08,21.6,69,69061
岩井,2001-05-09,18.5,69,69061
岩井,2001-05-10,20.5,69,69061
