name,date,maxtemp,prec_no,points_no
境,2021-07-01,32.1,69,69006
境,2021-07-02,30.0,69,69006
境,2021-07-03,28.0,69,69006
境,2021-07-04,31.7,69,69006
境,2021-07-05,26.0,69,69006
境,2021-07-06,30.1,69,69006
境,2021-07-07,26.4,69,69006
境,2021-07-08,26.6,69,69006
境,2021-07-09,26.2,69,69006
境,2021-07-10,31.6,69,69006
境,2021-07-11,30.7,69,69006
境,2021-07-12,26.6,69,69006
境,2021-07-13,31.4,69,69006
境,2021-07-14,31.0,69,69006
境,2021-07-15,31.0,69,69006
境,2021-07-16,31.7,69,69006
境,2021-07-17,32.9,69,69006
境,2021-07-18,34.0,69,69006
境,2021-07-19,35.9,69,69006
境,2021-07-20,32.7,69,69006
境,2021-07-21,32.4,69,69006
境,2021-07-22,33.2,69,69006
境,2021-07-23,32.1,69,69006
境,2021-07-24,33.6,69,69006
境,2021-07-25,33.7,69,69006
境,2021-07-26,33.0,69,69006
境,2021-07-27,31.6,69,69006
境,2021-07-28,31.3,69,69006
境,2021-07-29,31.8,69,69006
境,2021-07-30,31.7,69,69006
境,2021-07-31,32.5,69,69006
青谷,2021-07-01,29.4,69,69041
青谷,2021-07-02,29.0,69,69041
青谷,2021-07-03,26.5,69,69041
青谷,2021-07-04,32.9,69,69041
青谷,2021-07-05,25.2,69,69041
青谷,2021-07-06,31.9,69,69041
青谷,2021-07-07,24.0,69,69041
青谷,2021-07-08,24.7,69,69041
青谷,2021-07-09,24.4,69,69041
青谷,2021-07-10,28.4,69,69041
青谷,2021-07-11,29.3,69,69041
青谷,2021-07-12,26.2,69,69041
青谷,2021-07-13,29.9,69,69041
青谷,2021-07-14,30.4,69,69041
青谷,2021-07-15,30.6,69,69041
青谷,2021-07-16,28.9,69,69041
青谷,2021-07-17,32.5,69,69041
青谷,2021-07-18,31.4,69,69041
青谷,2021-07-19,32.9,69,69041
青谷,2021-07-20,31.1,69,69041
青谷,2021-07-21,31.4,69,69041
青谷,2021-07-22,31.5,69,69041
青谷,2021-07-23,31.5,69,69041
青谷,2021-07-24,32.2,69,69041
青谷,2021-07-25,31.6,69,69041
青谷,2021-07-26,32.1,69,69041
青谷,2021-07-27,29.7,69,69041
青谷,2021-07-28,29.4,69,69041
青谷,2021-07-29,29.6,69,69041
青谷,2021-07-30,30.7,69,69041
青谷,2021-07-31,31.0,69,69041
鳥取,2021-07-01,32.3,69,69122
鳥取,2021-07-02,32.0,69,69122
鳥取,2021-07-03,30.1,69,69122
鳥取,2021-07-04,32.0,69,69122
鳥取,2021-07-05,27.4,69,69122
鳥取,2021-07-06,31.7,69,69122
鳥取,2021-07-07,24.9,69,69122
鳥取,2021-07-08,26.4,69,69122
鳥取,2021-07-09,26.6,69,69122
鳥取,2021-07-10,30.7,69,69122
鳥取,2021-07-11,31.4,69,69122
鳥取,2021-07-12,25.5,69,69122
鳥取,2021-07-13,31.8,69,69122
鳥取,2021-07-14,33.4,69,69122
鳥取,2021-07-15,32.1,69,69122
鳥取,2021-07-16,31.7,69,69122
鳥取,2021-07-17,34.4,69,69122
鳥取,2021-07-18,35.5,69,69122
鳥取,2021-07-19,36.2,69,69122
鳥取,2021-07-20,33.6,69,69122
鳥取,2021-07-21,35.4,69,69122
鳥取,2021-07-22,34.1,69,69122
鳥取,2021-07-23,35.0,69,69122
鳥取,2021-07-24,35.1,69,69122
鳥取,2021-07-25,35.1,69,69122
鳥取,2021-07-26,35.0,69,69122
鳥取,2021-07-27,31.8,69,69122
鳥取,2021-07-28,31.4,69,69122
鳥取,2021-07-29,32.0,69,69122
鳥取,2021-07-30,32.8,69,69122
鳥取,2021-07-31,33.4,69,69122
岩井,2021-07-01,30.9,69,69061
岩井,2021-07-02,29.3,69,69061
岩井,2021-07-03,28.1,69,69061
岩井,2021-07-04,32.3,69,69061
岩井,2021-07-05,26.3,69,69061
岩井,2021-07-06,30.9,69,69061
岩井,2021-07-07,24.3,69,69061
岩井,2021-07-08,25.6,69,69061
岩井,2021-07-09,25.6,69,69061
岩井,2021-07-10,29.1,69,69061
岩井,2021-07-11,28.6,69,69061
岩井,2021-07-12,24.8,69,69061
岩井,2021-07-13,29.6,69,69061
岩井,2021-07-14,30.8,69,69061
岩井,2021-07-15,29.7,69,69061
岩井,2021-07-16,29.2,69,69061
岩井,2021-07-17,33.0,69,69061
岩井,2021-07-18,32.9,69,69061
岩井,2021-07-19,33.4,69,69061
岩井,2021-07-20,31.9,69,69061
岩井,2021-07-21,31.8,69,69061
岩井,2021-07-22,33.2,69,69061
岩井,2021-07-23,31.5,69,69061
岩井,2021-07-24,32.2,69,69061
岩井,2021-07-25,32.0,69,69061
岩井,2021-07-26,32.1,69,69061
岩井,2021-07-27,29.3,69,69061
岩井,2021-07-28,28.4,69,69061
岩井,2021-07-29,29.7,69,69061
岩井,2021-07-30,30.5,69,69061
岩井,2021-07-31,30.5,69,69061
米子,2021-07-01,31.6,69,69076
米子,2021-07-02,30.7,69,69076
米子,2021-07-03,29.1,69,69076
米子,2021-07-04,32.3,69,69076
米子,2021-07-05,27.0,69,69076
米子,2021-07-06,31.1,69,69076
米子,2021-07-07,27.2,69,69076
米子,2021-07-08,26.8,69,69076
米子,2021-07-09,25.8,69,69076
米子,2021-07-10,30.3,69,69076
米子,2021-07-11,31.8,69,69076
米子,2021-07-12,27.0,69,69076
米子,2021-07-13,32.2,69,69076
米子,2021-07-14,32.0,69,69076
米子,2021-07-15,31.2,69,69076
米子,2021-07-16,31.6,69,69076
米子,2021-07-17,34.0,69,69076
米子,2021-07-18,34.6,69,69076
米子,2021-07-19,35.1,69,69076
米子,2021-07-20,32.5,69,69076
米子,2021-07-21,33.0,69,69076
米子,2021-07-22,32.4,69,69076
米子,2021-07-23,32.2,69,69076
米子,2021-07-24,33.1,69,69076
米子,2021-07-25,34.1,69,69076
米子,2021-07-26,34.0,69,69076
米子,2021-07-27,32.4,69,69076
米子,2021-07-28,32.4,69,69076
米子,2021-07-29,33.0,69,69076
米子,2021-07-30,33.2,69,69076
米子,2021-07-31,33.2,69,69076
倉吉,2021-07-01,30.0,69,69101
倉吉,2021-07-02,28.1,69,69101
倉吉,2021-07-03,27.0,69,69101
倉吉,2021-07-04,31.1,69,69101
倉吉,2021-07-05,26.2,69,69101
倉吉,2021-07-06,30.8,69,69101
倉吉,2021-07-07,26.1,69,69101
倉吉,2021-07-08,25.8,69,69101
倉吉,2021-07-09,24.5,69,69101
倉吉,2021-07-10,28.3,69,69101
倉吉,2021-07-11,29.8,69,69101
倉吉,2021-07-12,26.8,69,69101
倉吉,2021-07-13,29.2,69,69101
倉吉,2021-07-14,30.7,69,69101
倉吉,2021-07-15,30.3,69,69101
倉吉,2021-07-16,29.2,69,69101
倉吉,2021-07-17,33.0,69,69101
倉吉,2021-07-18,32.0,69,69101
倉吉,2021-07-19,33.8,69,69101
倉吉,2021-07-20,30.1,69,69101
倉吉,2021-07-21,31.8,69,69101
倉吉,2021-07-22,31.0,69,69101
倉吉,2021-07-23,30.6,69,69101
倉吉,2021-07-24,31.6,69,69101
倉吉,2021-07-25,32.3,69,69101
倉吉,2021-07-26,31.2,69,69101
倉吉,2021-07-27,28.9,69,69101
倉吉,2021-07-28,29.3,69,69101
倉吉,2021-07-29,30.5,69,69101
倉吉,2021-07-30,30.1,69,69101
倉吉,2021-07-31,30.5,69,69101
智頭,2021-07-01,29.9,69,69246
智頭,2021-07-02,29.5,69,69246
智頭,2021-07-03,28.8,69,69246
智頭,2021-07-04,29.5,69,69246
智頭,2021-07-05,26.7,69,69246
智頭,2021-07-06,29.1,69,69246
智頭,2021-07-07,23.8,69,69246
智頭,2021-07-08,25.1,69,69246
智頭,2021-07-09,25.3,69,69246
智頭,2021-07-10,28.6,69,69246
智頭,2021-07-11,31.9,69,69246
智頭,2021-07-12,22.4,69,69246
智頭,2021-07-13,30.2,69,69246
智頭,2021-07-14,32.0,69,69246
智頭,2021-07-15,29.1,69,69246
智頭,2021-07-16,31.0,69,69246
智頭,2021-07-17,31.9,69,69246
智頭,2021-07-18,32.3,69,69246
智頭,2021-07-19,34.6,69,69246
智頭,2021-07-20,33.3,69,69246
智頭,2021-07-21,34.1,69,69246
智頭,2021-07-22,33.7,69,69246
智頭,2021-07-23,34.7,69,69246
智頭,2021-07-24,34.7,69,69246
智頭,2021-07-25,32.6,69,69246
智頭,2021-07-26,31.8,69,69246
智頭,2021-07-27,29.7,69,69246
智頭,2021-07-28,30.9,69,69246
