name,date,maxtemp,prec_no,points_no
境,2011-01-01,7.1,69,69006
境,2011-01-02,6.7,69,69006
境,2011-01-03,5.0,69,69006
境,2011-01-04,6.1,69,69006
境,2011-01-05,6.5,69,69006
境,2011-01-06,5.5,69,69006
境,2011-01-07,3.1,69,69006
境,2011-01-08,7.6,69,69006
境,2011-01-09,7.3,69,69006
境,2011-01-10,4.5,69,69006
境,2011-01-11,5.7,69,69006
境,2011-01-12,4.6,69,69006
境,2011-01-13,3.9,69,69006
境,2011-01-14,7.0,69,69006
境,2011-01-15,5.6,69,69006
境,2011-01-16,1.8,69,69006
境,2011-01-17,5.0,69,69006
境,2011-01-18,6.2,69,69006
境,2011-01-19,4.9,69,69006
境,2011-01-20,4.7,69,69006
境,2011-01-21,5.6,69,69006
境,2011-01-22,4.6,69,69006
境,2011-01-23,5.6,69,69006
境,2011-01-24,4.9,69,69006
境,2011-01-25,3.6,69,69006
境,2011-01-26,3.7,69,69006
境,2011-01-27,4.6,69,69006
境,2011-01-28,4.2,69,69006
境,2011-01-29,4.1,69,69006
境,2011-01-30,1.2,69,69006
境,2011-01-31,2.1,69,69006
青谷,2011-01-01,7.8,69,69041
青谷,2011-01-02,7.2,69,69041
青谷,2011-01-03,6.8,69,69041
青谷,2011-01-04,7.0,69,69041
青谷,2011-01-05,7.1,69,69041
青谷,2011-01-06,5.5,69,69041
青谷,2011-01-07,5.1,69,69041
青谷,2011-01-08,8.4,69,69041
青谷,2011-01-09,7.1,69,69041
青谷,2011-01-10,5.1,69,69041
青谷,2011-01-11,6.6,69,69041
青谷,2011-01-12,3.7,69,69041
青谷,2011-01-13,3.7,69,69041
青谷,2011-01-14,7.0,69,69041
青谷,2011-01-15,5.5,69,69041
青谷,2011-01-16,3.4,69,69041
青谷,2011-01-17,4.4,69,69041
青谷,2011-01-18,6.4,69,69041
青谷,2011-01-19,3.9,69,69041
青谷,2011-01-20,3.8,69,69041
青谷,2011-01-21,5.4,69,69041
青谷,2011-01-22,5.6,69,69041
青谷,2011-01-23,6.9,69,69041
青谷,2011-01-24,5.7,69,69041
青谷,2011-01-25,4.5,69,69041
青谷,2011-01-26,3.6,69,69041
青谷,2011-01-27,4.0,69,69041
青谷,2011-01-28,3.2,69,69041
青谷,2011-01-29,4.6,69,69041
青谷,2011-01-30,1.1,69,69041
青谷,2011-01-31,3.0,69,69041
鳥取,2011-01-01,6.4,69,69122
鳥取,2011-01-02,6.2,69,69122
鳥取,2011-01-03,7.0,69,69122
鳥取,2011-01-04,6.2,69,69122
鳥取,2011-01-05,5.8,69,69122
鳥取,2011-01-06,5.3,69,69122
鳥取,2011-01-07,4.8,69,69122
鳥取,2011-01-08,8.2,69,69122
鳥取,2011-01-09,7.8,69,69122
鳥取,2011-01-10,4.1,69,69122
鳥取,2011-01-11,6.0,69,69122
鳥取,2011-01-12,3.7,69,69122
鳥取,2011-01-13,4.3,69,69122
鳥取,2011-01-14,5.8,69,69122
鳥取,2011-01-15,6.1,69,69122
鳥取,2011-01-16,2.5,69,69122
鳥取,2011-01-17,3.5,69,69122
鳥取,2011-01-18,6.8,69,69122
鳥取,2011-01-19,3.7,69,69122
鳥取,2011-01-20,3.6,69,69122
鳥取,2011-01-21,5.4,69,69122
鳥取,2011-01-22,6.0,69,69122
鳥取,2011-01-23,5.3,69,69122
鳥取,2011-01-24,6.0,69,69122
鳥取,2011-01-25,3.4,69,69122
鳥取,2011-01-26,3.0,69,69122
鳥取,2011-01-27,2.4,69,69122
鳥取,2011-01-28,1.7,69,69122
鳥取,2011-01-29,4.3,69,69122
鳥取,2011-01-30,1.8,69,69122
鳥取,2011-01-31,3.6,69,69122
岩井,2011-01-01,6.8,69,69061
岩井,2011-01-02,6.8,69,69061
岩井,2011-01-03,6.3,69,69061
岩井,2011-01-04,6.3,69,69061
岩井,2011-01-05,6.6,69,69061
岩井,2011-01-06,4.5,69,69061
岩井,2011-01-07,4.2,69,69061
岩井,2011-01-08,7.8,69,69061
岩井,2011-01-09,6.5,69,69061
岩井,2011-01-10,3.7,69,69061
岩井,2011-01-11,5.4,69,69061
岩井,2011-01-12,3.3,69,69061
岩井,2011-01-13,3.2,69,69061
岩井,2011-01-14,2.4,69,69061
岩井,2011-01-15,4.9,69,69061
岩井,2011-01-16,2.4,69,69061
岩井,2011-01-17,4.4,69,69061
岩井,2011-01-18,5.5,69,69061
