name,date,maxtemp,prec_no,points_no
境,2005-09-01,33.6,69,69006
境,2005-09-02,34.7,69,69006
境,2005-09-03,30.6,69,69006
境,2005-09-04,25.9,69,69006
境,2005-09-05,24.9,69,69006
境,2005-09-06,28.1,69,69006
境,2005-09-07,27.6,69,69006
境,2005-09-08,27.2,69,69006
境,2005-09-09,30.3,69,69006
境,2005-09-10,28.7,69,69006
境,2005-09-11,28.9,69,69006
境,2005-09-12,32.1,69,69006
境,2005-09-13,32.3,69,69006
境,2005-09-14,27.8,69,69006
境,2005-09-15,24.4,69,69006
境,2005-09-16,28.2,69,69006
境,2005-09-17,32.3,69,69006
境,2005-09-18,31.7,69,69006
境,2005-09-19,30.4,69,69006
境,2005-09-20,26.8,69,69006
境,2005-09-21,26.2,69,69006
境,2005-09-22,32.1,69,69006
境,2005-09-23,24.0,69,69006
境,2005-09-24,25.4,69,69006
境,2005-09-25,23.4,69,69006
境,2005-09-26,24.8,69,69006
境,2005-09-27,25.2,69,69006
境,2005-09-28,24.1,69,69006
境,2005-09-29,25.9,69,69006
境,2005-09-30,30.3,69,69006
青谷,2005-09-01,33.4,69,69041
青谷,2005-09-02,32.1,69,69041
青谷,2005-09-03,31.0,69,69041
青谷,2005-09-04,26.4,69,69041
青谷,2005-09-05,23.6,69,69041
青谷,2005-09-06,31.0,69,69041
青谷,2005-09-07,28.6,69,69041
青谷,2005-09-08,26.0,69,69041
青谷,2005-09-09,28.9,69,69041
青谷,2005-09-10,29.6,69,69041
青谷,2005-09-11,27.3,69,69041
青谷,2005-09-12,30.0,69,69041
青谷,2005-09-13,30.4,69,69041
青谷,2005-09-14,29.5,69,69041
青谷,2005-09-15,24.4,69,69041
青谷,2005-09-16,26.8,69,69041
青谷,2005-09-17,31.1,69,69041
青谷,2005-09-18,31.0,69,69041
青谷,2005-09-19,28.8,69,69041
青谷,2005-09-20,26.9,69,69041
青谷,2005-09-21,25.6,69,69041
青谷,2005-09-22,31.5,69,69041
青谷,2005-09-23,24.5,69,69041
青谷,2005-09-24,24.5,69,69041
青谷,2005-09-25,23.9,69,69041
青谷,2005-09-26,24.3,69,69041
青谷,2005-09-27,24.3,69,69041
青谷,2005-09-28,23.7,69,69041
青谷,2005-09-29,24.2,69,69041
青谷,2005-09-30,29.8,69,69041
鳥取,2005-09-01,35.8,69,69122
鳥取,2005-09-02,33.8,69,69122
鳥取,2005-09-03,32.6,69,69122
鳥取,2005-09-04,29.8,69,69122
鳥取,2005-09-05,23.6,69,69122
鳥取,2005-09-06,31.6,69,69122
鳥取,2005-09-07,29.2,69,69122
鳥取,2005-09-08,28.3,69,69122
鳥取,2005-09-09,31.5,69,69122
鳥取,2005-09-10,31.8,69,69122
鳥取,2005-09-11,29.4,69,69122
鳥取,2005-09-12,32.4,69,69122
鳥取,2005-09-13,32.3,69,69122
鳥取,2005-09-14,29.5,69,69122
鳥取,2005-09-15,26.0,69,69122
鳥取,2005-09-16,30.1,69,69122
鳥取,2005-09-17,31.4,69,69122
鳥取,2005-09-18,33.1,69,69122
鳥取,2005-09-19,30.4,69,69122
鳥取,2005-09-20,28.7,69,69122
鳥取,2005-09-21,27.2,69,69122
鳥取,2005-09-22,31.5,69,69122
鳥取,2005-09-23,26.1,69,69122
鳥取,2005-09-24,25.2,69,69122
鳥取,2005-09-25,24.8,69,69122
鳥取,2005-09-26,25.2,69,69122
鳥取,2005-09-27,24.7,69,69122
鳥取,2005-09-28,24.8,69,69122
鳥取,2005-09-29,26.3,69,69122
鳥取,2005-09-30,29.2,69,69122
岩井,2005-09-01,33.8,69,69061
岩井,2005-09-02,31.3,69,69061
岩井,2005-09-03,31.2,69,69061
岩井,2005-09-04,28.3,69,69061
岩井,2005-09-05,23.9,69,69061
岩井,2005-09-06,29.1,69,69061
岩井,2005-09-07,29.6,69,69061
岩井,2005-09-08,26.3,69,69061
岩井,2005-09-09,30.8,69,69061
岩井,2005-09-10,32.6,69,69061
岩井,2005-09-11,28.6,69,69061
岩井,2005-09-12,31.8,69,69061
岩井,2005-09-13,31.3,69,69061
岩井,2005-09-14,30.4,69,69061
岩井,2005-09-15,24.7,69,69061
岩井,2005-09-16,29.3,69,69061
岩井,2005-09-17,31.3,69,69061
岩井,2005-09-18,31.9,69,69061
岩井,2005-09-19,29.0,69,69061
岩井,2005-09-20,27.5,69,69061
岩井,2005-09-21,25.8,69,69061
岩井,2005-09-22,31.6,69,69061
岩井,2005-09-23,24.8,69,69061
