name,date,maxtemp,prec_no,points_no
境,2008-10-01,24.6,69,69006
境,2008-10-02,24.4,69,69006
境,2008-10-03,26.0,69,69006
境,2008-10-04,25.3,69,69006
境,2008-10-05,22.6,69,69006
境,2008-10-06,23.5,69,69006
境,2008-10-07,23.4,69,69006
境,2008-10-08,25.2,69,69006
境,2008-10-09,25.6,69,69006
境,2008-10-10,27.7,69,69006
境,2008-10-11,23.1,69,69006
境,2008-10-12,22.0,69,69006
境,2008-10-13,23.2,69,69006
境,2008-10-14,23.7,69,69006
境,2008-10-15,23.3,69,69006
境,2008-10-16,23.4,69,69006
境,2008-10-17,24.9,69,69006
境,2008-10-18,24.5,69,69006
境,2008-10-19,25.2,69,69006
境,2008-10-20,23.9,69,69006
境,2008-10-21,23.4,69,69006
境,2008-10-22,23.8,69,69006
境,2008-10-23,23.0,69,69006
境,2008-10-24,24.2,69,69006
境,2008-10-25,19.7,69,69006
境,2008-10-26,18.0,69,69006
境,2008-10-27,19.2,69,69006
境,2008-10-28,20.9,69,69006
境,2008-10-29,20.3,69,69006
境,2008-10-30,20.5,69,69006
境,2008-10-31,18.4,69,69006
青谷,2008-10-01,24.5,69,69041
青谷,2008-10-02,23.3,69,69041
青谷,2008-10-03,25.8,69,69041
青谷,2008-10-04,25.4,69,69041
青谷,2008-10-05,20.8,69,69041
青谷,2008-10-06,22.9,69,69041
青谷,2008-10-07,23.5,69,69041
青谷,2008-10-08,24.2,69,69041
青谷,2008-10-09,24.5,69,69041
青谷,2008-10-10,27.8,69,69041
青谷,2008-10-11,23.1,69,69041
青谷,2008-10-12,20.7,69,69041
青谷,2008-10-13,21.8,69,69041
青谷,2008-10-14,22.4,69,69041
青谷,2008-10-15,22.7,69,69041
青谷,2008-10-16,22.6,69,69041
青谷,2008-10-17,23.1,69,69041
青谷,2008-10-18,23.3,69,69041
青谷,2008-10-19,23.8,69,69041
青谷,2008-10-20,23.2,69,69041
青谷,2008-10-21,22.4,69,69041
青谷,2008-10-22,23.4,69,69041
青谷,2008-10-23,22.1,69,69041
青谷,2008-10-24,24.3,69,69041
青谷,2008-10-25,19.4,69,69041
青谷,2008-10-26,17.9,69,69041
青谷,2008-10-27,18.4,69,69041
青谷,2008-10-28,19.4,69,69041
青谷,2008-10-29,18.9,69,69041
青谷,2008-10-30,19.9,69,69041
