name,date,maxtemp,prec_no,points_no
境,2012-10-01,23.3,69,69006
境,2012-10-02,24.1,69,69006
境,2012-10-03,23.9,69,69006
境,2012-10-04,24.3,69,69006
境,2012-10-05,24.2,69,69006
境,2012-10-06,22.6,69,69006
境,2012-10-07,22.2,69,69006
境,2012-10-08,22.8,69,69006
境,2012-10-09,23.7,69,69006
境,2012-10-10,25.8,69,69006
境,2012-10-11,23.8,69,69006
境,2012-10-12,21.2,69,69006
境,2012-10-13,22.3,69,69006
境,2012-10-14,22.4,69,69006
境,2012-10-15,22.6,69,69006
境,2012-10-16,23.6,69,69006
境,2012-10-17,20.7,69,69006
境,2012-10-18,18.9,69,69006
境,2012-10-19,21.1,69,69006
境,2012-10-20,22.2,69,69006
境,2012-10-21,23.4,69,69006
境,2012-10-22,26.7,69,69006
境,2012-10-23,22.3,69,69006
境,2012-10-24,19.7,69,69006
境,2012-10-25,22.2,69,69006
境,2012-10-26,21.4,69,69006
境,2012-10-27,22.6,69,69006
境,2012-10-28,23.3,69,69006
境,2012-10-29,19.6,69,69006
境,2012-10-30,18.2,69,69006
境,2012-10-31,17.5,69,69006
青谷,2012-10-01,22.5,69,69041
青谷,2012-10-02,23.1,69,69041
青谷,2012-10-03,24.9,69,69041
青谷,2012-10-04,23.4,69,69041
青谷,2012-10-05,23.8,69,69041
青谷,2012-10-06,22.8,69,69041
青谷,2012-10-07,21.7,69,69041
青谷,2012-10-08,23.2,69,69041
青谷,2012-10-09,23.6,69,69041
青谷,2012-10-10,25.3,69,69041
青谷,2012-10-11,23.3,69,69041
青谷,2012-10-12,20.3,69,69041
青谷,2012-10-13,21.3,69,69041
青谷,2012-10-14,22.4,69,69041
青谷,2012-10-15,23.2,69,69041
青谷,2012-10-16,22.6,69,69041
青谷,2012-10-17,19.5,69,69041
青谷,2012-10-18,18.9,69,69041
青谷,2012-10-19,20.5,69,69041
青谷,2012-10-20,21.4,69,69041
青谷,2012-10-21,22.3,69,69041
青谷,2012-10-22,25.6,69,69041
青谷,2012-10-23,23.9,69,69041
青谷,2012-10-24,18.6,69,69041
青谷,2012-10-25,20.9,69,69041
青谷,2012-10-26,21.0,69,69041
青谷,2012-10-27,23.1,69,69041
青谷,2012-10-28,25.1,69,69041
青谷,2012-10-29,19.6,69,69041
青谷,2012-10-30,19.3,69,69041
青谷,2012-10-31,16.5,69,69041
鳥取,2012-10-01,22.6,69,69122
鳥取,2012-10-02,22.8,69,69122
鳥取,2012-10-03,26.6,69,69122
鳥取,2012-10-04,24.5,69,69122
鳥取,2012-10-05,24.8,69,69122
鳥取,2012-10-06,22.2,69,69122
鳥取,2012-10-07,21.9,69,69122
鳥取,2012-10-08,24.0,69,69122
鳥取,2012-10-09,24.5,69,69122
鳥取,2012-10-10,26.7,69,69122
鳥取,2012-10-11,24.2,69,69122
鳥取,2012-10-12,21.5,69,69122
鳥取,2012-10-13,22.2,69,69122
鳥取,2012-10-14,23.4,69,69122
鳥取,2012-10-15,24.3,69,69122
鳥取,2012-10-16,24.6,69,69122
鳥取,2012-10-17,22.5,69,69122
鳥取,2012-10-18,19.2,69,69122
鳥取,2012-10-19,21.6,69,69122
鳥取,2012-10-20,22.7,69,69122
鳥取,2012-10-21,23.8,69,69122
鳥取,2012-10-22,25.5,69,69122
鳥取,2012-10-23,23.3,69,69122
鳥取,2012-10-24,19.2,69,69122
鳥取,2012-10-25,22.6,69,69122
鳥取,2012-10-26,22.2,69,69122
鳥取,2012-10-27,23.9,69,69122
鳥取,2012-10-28,23.4,69,69122
鳥取,2012-10-29,20.6,69,69122
鳥取,2012-10-30,20.1,69,69122
鳥取,2012-10-31,17.8,69,69122
岩井,2012-10-01,21.8,69,69061
岩井,2012-10-02,21.8,69,69061
岩井,2012-10-03,24.9,69,69061
岩井,2012-10-04,23.4,69,69061
岩井,2012-10-05,23.9,69,69061
岩井,2012-10-06,22.4,69,69061
岩井,2012-10-07,21.9,69,69061
岩井,2012-10-08,22.5,69,69061
岩井,2012-10-09,23.3,69,69061
岩井,2012-10-10,26.5,69,69061
岩井,2012-10-11,23.4 ),69,69061
岩井,2012-10-12,20.0,69,69061
岩井,2012-10-13,21.8,69,69061
岩井,2012-10-14,23.7,69,69061
岩井,2012-10-15,23.1,69,69061
岩井,2012-10-16,23.3,69,69061
岩井,2012-10-17,19.2,69,69061
岩井,2012-10-18,18.1,69,69061
岩井,2012-10-19,20.3,69,69061
岩井,2012-10-20,21.7,69,69061
岩井,2012-10-21,22.8,69,69061
岩井,2012-10-22,27.0,69,69061
岩井,2012-10-23,24.2,69,69061
岩井,2012-10-24,17.6,69,69061
岩井,2012-10-25,20.7,69,69061
岩井,2012-10-26,20.7,69,69061
岩井,2012-10-27,24.0,69,69061
岩井,2012-10-28,24.1,69,69061
岩井,2012-10-29,18.9,69,69061
岩井,2012-10-30,19.4,69,69061
岩井,2012-10-31,17.2,69,69061
米子,2012-10-01,23.0,69,69076
米子,2012-10-02,23.9,69,69076
米子,2012-10-03,24.7,69,69076
米子,2012-10-04,24.5,69,69076
米子,2012-10-05,23.9,69,69076
米子,2012-10-06,23.0,69,69076
米子,2012-10-07,23.1,69,69076
米子,2012-10-08,23.5,69,69076
米子,2012-10-09,23.6,69,69076
米子,2012-10-10,25.8,69,69076
米子,2012-10-11,25.0,69,69076
米子,2012-10-12,20.8,69,69076
米子,2012-10-13,21.3,69,69076
米子,2012-10-14,22.9,69,69076
米子,2012-10-15,23.6,69,69076
米子,2012-10-16,23.4,69,69076
米子,2012-10-17,22.7,69,69076
米子,2012-10-18,18.9,69,69076
米子,2012-10-19,20.7,69,69076
米子,2012-10-20,22.7,69,69076
米子,2012-10-21,23.9,69,69076
米子,2012-10-22,26.4,69,69076
米子,2012-10-23,23.0,69,69076
米子,2012-10-24,19.6,69,69076
米子,2012-10-25,22.2,69,69076
米子,2012-10-26,21.5,69,69076
米子,2012-10-27,23.6,69,69076
米子,2012-10-28,24.1,69,69076
米子,2012-10-29,20.1,69,69076
米子,2012-10-30,19.5,69,69076
米子,2012-10-31,17.5,69,69076
倉吉,2012-10-01,22.0,69,69101
倉吉,2012-10-02,22.7,69,69101
倉吉,2012-10-03,24.5,69,69101
倉吉,2012-10-04,23.5,69,69101
倉吉,2012-10-05,23.5,69,69101
倉吉,2012-10-06,23.0,69,69101
倉吉,2012-10-07,22.7,69,69101
倉吉,2012-10-08,23.2,69,69101
倉吉,2012-10-09,22.7,69,69101
倉吉,2012-10-10,26.8,69,69101
倉吉,2012-10-11,23.2,69,69101
倉吉,2012-10-12,20.4,69,69101
倉吉,2012-10-13,21.1,69,69101
倉吉,2012-10-14,23.2,69,69101
倉吉,2012-10-15,23.5,69,69101
倉吉,2012-10-16,23.0,69,69101
倉吉,2012-10-17,21.6,69,69101
倉吉,2012-10-18,18.6,69,69101
倉吉,2012-10-19,20.6,69,69101
倉吉,2012-10-20,21.8,69,69101
倉吉,2012-10-21,23.2,69,69101
倉吉,2012-10-22,25.4,69,69101
