name,date,maxtemp,prec_no,points_no
境,2008-12-01,14.1,69,69006
境,2008-12-02,16.2,69,69006
境,2008-12-03,15.8,69,69006
境,2008-12-04,18.6,69,69006
境,2008-12-05,12.9,69,69006
境,2008-12-06,2.5,69,69006
境,2008-12-07,8.0,69,69006
境,2008-12-08,10.4,69,69006
境,2008-12-09,14.6,69,69006
境,2008-12-10,17.1,69,69006
境,2008-12-11,18.9,69,69006
境,2008-12-12,14.1,69,69006
境,2008-12-13,13.3,69,69006
境,2008-12-14,9.3,69,69006
境,2008-12-15,10.5,69,69006
境,2008-12-16,13.9,69,69006
境,2008-12-17,15.2,69,69006
境,2008-12-18,12.6,69,69006
境,2008-12-19,13.4,69,69006
境,2008-12-20,17.1,69,69006
境,2008-12-21,14.5,69,69006
境,2008-12-22,8.4,69,69006
境,2008-12-23,8.9,69,69006
境,2008-12-24,11.6,69,69006
境,2008-12-25,11.1,69,69006
境,2008-12-26,7.6,69,69006
境,2008-12-27,8.3,69,69006
境,2008-12-28,11.6,69,69006
境,2008-12-29,12.3,69,69006
境,2008-12-30,10.8,69,69006
境,2008-12-31,5.6,69,69006
青谷,2008-12-01,13.3,69,69041
青谷,2008-12-02,16.4,69,69041
青谷,2008-12-03,15.8,69,69041
青谷,2008-12-04,18.9,69,69041
青谷,2008-12-05,17.7,69,69041
青谷,2008-12-06,2.8,69,69041
青谷,2008-12-07,9.6,69,69041
青谷,2008-12-08,13.2,69,69041
青谷,2008-12-09,15.2,69,69041
青谷,2008-12-10,16.0,69,69041
青谷,2008-12-11,19.4,69,69041
青谷,2008-12-12,13.6,69,69041
青谷,2008-12-13,13.4,69,69041
青谷,2008-12-14,9.4,69,69041
青谷,2008-12-15,11.2,69,69041
青谷,2008-12-16,13.1,69,69041
青谷,2008-12-17,14.9,69,69041
青谷,2008-12-18,11.6,69,69041
青谷,2008-12-19,12.6,69,69041
青谷,2008-12-20,15.7,69,69041
青谷,2008-12-21,17.4,69,69041
青谷,2008-12-22,10.5,69,69041
青谷,2008-12-23,7.5,69,69041
青谷,2008-12-24,11.6,69,69041
青谷,2008-12-25,10.0,69,69041
青谷,2008-12-26,5.9,69,69041
青谷,2008-12-27,8.1,69,69041
青谷,2008-12-28,10.5,69,69041
青谷,2008-12-29,12.8,69,69041
青谷,2008-12-30,10.0,69,69041
青谷,2008-12-31,5.8,69,69041
鳥取,2008-12-01,14.3,69,69122
鳥取,2008-12-02,17.6,69,69122
鳥取,2008-12-03,16.3,69,69122
鳥取,2008-12-04,18.4,69,69122
鳥取,2008-12-05,17.8,69,69122
鳥取,2008-12-06,4.2,69,69122
鳥取,2008-12-07,9.5,69,69122
鳥取,2008-12-08,11.4,69,69122
鳥取,2008-12-09,15.9,69,69122
鳥取,2008-12-10,16.8,69,69122
鳥取,2008-12-11,17.3,69,69122
鳥取,2008-12-12,14.1,69,69122
鳥取,2008-12-13,14.7,69,69122
鳥取,2008-12-14,9.4,69,69122
鳥取,2008-12-15,10.9,69,69122
鳥取,2008-12-16,14.3,69,69122
鳥取,2008-12-17,15.3,69,69122
鳥取,2008-12-18,12.5,69,69122
鳥取,2008-12-19,13.1,69,69122
鳥取,2008-12-20,14.8,69,69122
鳥取,2008-12-21,17.0,69,69122
鳥取,2008-12-22,10.4,69,69122
鳥取,2008-12-23,7.6,69,69122
鳥取,2008-12-24,10.4,69,69122
鳥取,2008-12-25,11.1,69,69122
鳥取,2008-12-26,6.7,69,69122
鳥取,2008-12-27,6.4,69,69122
鳥取,2008-12-28,10.0,69,69122
鳥取,2008-12-29,13.1,69,69122
鳥取,2008-12-30,10.6,69,69122
鳥取,2008-12-31,5.4,69,69122
岩井,2008-12-01,13.8,69,69061
岩井,2008-12-02,16.3,69,69061
岩井,2008-12-03,16.2,69,69061
岩井,2008-12-04,18.5,69,69061
岩井,2008-12-05,18.0,69,69061
岩井,2008-12-06,3.2,69,69061
岩井,2008-12-07,8.7,69,69061
岩井,2008-12-08,12.9,69,69061
岩井,2008-12-09,15.7,69,69061
岩井,2008-12-10,15.7,69,69061
岩井,2008-12-11,17.5,69,69061
岩井,2008-12-12,13.0,69,69061
岩井,2008-12-13,13.7,69,69061
岩井,2008-12-14,8.7,69,69061
岩井,2008-12-15,9.6,69,69061
岩井,2008-12-16,13.4,69,69061
岩井,2008-12-17,14.4,69,69061
岩井,2008-12-18,11.1,69,69061
岩井,2008-12-19,12.5,69,69061
岩井,2008-12-20,14.6,69,69061
岩井,2008-12-21,17.4,69,69061
岩井,2008-12-22,9.6,69,69061
岩井,2008-12-23,7.2,69,69061
岩井,2008-12-24,11.1,69,69061
岩井,2008-12-25,10.0,69,69061
岩井,2008-12-26,6.4,69,69061
岩井,2008-12-27,6.9,69,69061
岩井,2008-12-28,10.6,69,69061
岩井,2008-12-29,13.3,69,69061
岩井,2008-12-30,9.9,69,69061
岩井,2008-12-31,5.0,69,69061
米子,2008-12-01,13.9,69,69076
米子,2008-12-02,16.5,69,69076
米子,2008-12-03,15.8,69,69076
米子,2008-12-04,19.9,69,69076
米子,2008-12-05,15.4,69,69076
米子,2008-12-06,2.2,69,69076
米子,2008-12-07,8.1,69,69076
米子,2008-12-08,10.9,69,69076
米子,2008-12-09,14.5,69,69076
米子,2008-12-10,17.3,69,69076
米子,2008-12-11,18.9,69,69076
米子,2008-12-12,14.0,69,69076
米子,2008-12-13,14.5,69,69076
米子,2008-12-14,9.2,69,69076
米子,2008-12-15,11.4,69,69076
米子,2008-12-16,13.8,69,69076
米子,2008-12-17,15.5,69,69076
米子,2008-12-18,12.7,69,69076
米子,2008-12-19,13.2,69,69076
米子,2008-12-20,17.5,69,69076
米子,2008-12-21,15.4,69,69076
米子,2008-12-22,8.4,69,69076
米子,2008-12-23,7.2,69,69076
米子,2008-12-24,11.6,69,69076
米子,2008-12-25,9.7,69,69076
米子,2008-12-26,7.9,69,69076
米子,2008-12-27,8.1,69,69076
米子,2008-12-28,10.8,69,69076
米子,2008-12-29,13.6,69,69076
米子,2008-12-30,10.0,69,69076
米子,2008-12-31,5.5,69,69076
倉吉,2008-12-01,13.3,69,69101
倉吉,2008-12-02,16.8,69,69101
倉吉,2008-12-03,16.0,69,69101
倉吉,2008-12-04,17.6,69,69101
倉吉,2008-12-05,17.2,69,69101
倉吉,2008-12-06,2.5,69,69101
倉吉,2008-12-07,8.5,69,69101
倉吉,2008-12-08,10.8,69,69101
倉吉,2008-12-09,15.1,69,69101
倉吉,2008-12-10,16.3,69,69101
倉吉,2008-12-11,18.2,69,69101
倉吉,2008-12-12,13.2,69,69101
倉吉,2008-12-13,13.4,69,69101
倉吉,2008-12-14,8.5,69,69101
倉吉,2008-12-15,10.9,69,69101
倉吉,2008-12-16,14.0,69,69101
倉吉,2008-12-17,15.3,69,69101
倉吉,2008-12-18,12.3,69,69101
倉吉,2008-12-19,13.5,69,69101
倉吉,2008-12-20,14.7,69,69101
倉吉,2008-12-21,15.8,69,69101
倉吉,2008-12-22,10.1,69,69101
倉吉,2008-12-23,7.4,69,69101
倉吉,2008-12-24,10.6,69,69101
倉吉,2008-12-25,9.9,69,69101
倉吉,2008-12-26,6.0,69,69101
倉吉,2008-12-27,8.6,69,69101
倉吉,2008-12-28,10.0,69,69101
倉吉,2008-12-29,13.6,69,69101
倉吉,2008-12-30,9.9,69,69101
倉吉,2008-12-31,4.7,69,69101
智頭,2008-12-01,12.6,69,69246
智頭,2008-12-02,15.3,69,69246
智頭,2008-12-03,15.6,69,69246
智頭,2008-12-04,16.2,69,69246
智頭,2008-12-05,16.4,69,69246
智頭,2008-12-06,2.5,69,69246
智頭,2008-12-07,7.3,69,69246
智頭,2008-12-08,9.3,69,69246
智頭,2008-12-09,15.1,69,69246
智頭,2008-12-10,16.1,69,69246
智頭,2008-12-11,14.9,69,69246
智頭,2008-12-12,13.5,69,69246
智頭,2008-12-13,13.8,69,69246
