name,date,maxtemp,prec_no,points_no
境,2002-09-01,33.5,69,69006
境,2002-09-02,32.2,69,69006
境,2002-09-03,32.4,69,69006
境,2002-09-04,30.0,69,69006
境,2002-09-05,31.1,69,69006
境,2002-09-06,31.1,69,69006
境,2002-09-07,26.3,69,69006
境,2002-09-08,27.6,69,69006
境,2002-09-09,27.9,69,69006
境,2002-09-10,27.8,69,69006
境,2002-09-11,29.4,69,69006
境,2002-09-12,28.4,69,69006
境,2002-09-13,25.3,69,69006
境,2002-09-14,25.5,69,69006
境,2002-09-15,25.7,69,69006
境,2002-09-16,23.9,69,69006
境,2002-09-17,24.2,69,69006
境,2002-09-18,25.1,69,69006
境,2002-09-19,25.6,69,69006
境,2002-09-20,26.8,69,69006
境,2002-09-21,26.9,69,69006
境,2002-09-22,23.2,69,69006
境,2002-09-23,23.2,69,69006
境,2002-09-24,25.0,69,69006
境,2002-09-25,24.8,69,69006
境,2002-09-26,23.9,69,69006
境,2002-09-27,24.5,69,69006
境,2002-09-28,23.0,69,69006
境,2002-09-29,25.2,69,69006
境,2002-09-30,26.6,69,69006
青谷,2002-09-01,31.6,69,69041
青谷,2002-09-02,29.1,69,69041
青谷,2002-09-03,30.3,69,69041
青谷,2002-09-04,28.4,69,69041
青谷,2002-09-05,29.2,69,69041
青谷,2002-09-06,29.3,69,69041
青谷,2002-09-07,26.0,69,69041
青谷,2002-09-08,26.6,69,69041
青谷,2002-09-09,25.7,69,69041
青谷,2002-09-10,27.0,69,69041
青谷,2002-09-11,27.9,69,69041
青谷,2002-09-12,27.9,69,69041
青谷,2002-09-13,25.3,69,69041
青谷,2002-09-14,24.2,69,69041
青谷,2002-09-15,24.0,69,69041
青谷,2002-09-16,23.4,69,69041
青谷,2002-09-17,22.8,69,69041
青谷,2002-09-18,24.4,69,69041
青谷,2002-09-19,24.9,69,69041
青谷,2002-09-20,25.2,69,69041
青谷,2002-09-21,26.2,69,69041
青谷,2002-09-22,24.3,69,69041
青谷,2002-09-23,22.2,69,69041
青谷,2002-09-24,23.3,69,69041
青谷,2002-09-25,24.0,69,69041
青谷,2002-09-26,23.3,69,69041
青谷,2002-09-27,25.4,69,69041
青谷,2002-09-28,23.7,69,69041
青谷,2002-09-29,25.0,69,69041
青谷,2002-09-30,25.2,69,69041
鳥取,2002-09-01,31.2,69,69122
鳥取,2002-09-02,31.9,69,69122
鳥取,2002-09-03,32.6,69,69122
鳥取,2002-09-04,31.9,69,69122
鳥取,2002-09-05,32.4,69,69122
鳥取,2002-09-06,31.3,69,69122
鳥取,2002-09-07,26.3,69,69122
鳥取,2002-09-08,28.1,69,69122
鳥取,2002-09-09,27.4,69,69122
鳥取,2002-09-10,28.7,69,69122
鳥取,2002-09-11,30.5,69,69122
鳥取,2002-09-12,30.0,69,69122
鳥取,2002-09-13,27.0,69,69122
鳥取,2002-09-14,26.0,69,69122
鳥取,2002-09-15,25.5,69,69122
鳥取,2002-09-16,27.2,69,69122
鳥取,2002-09-17,23.1,69,69122
鳥取,2002-09-18,25.9,69,69122
鳥取,2002-09-19,27.6,69,69122
鳥取,2002-09-20,28.1,69,69122
鳥取,2002-09-21,28.4,69,69122
鳥取,2002-09-22,24.9,69,69122
鳥取,2002-09-23,24.4,69,69122
鳥取,2002-09-24,24.8,69,69122
鳥取,2002-09-25,25.8,69,69122
鳥取,2002-09-26,24.2,69,69122
鳥取,2002-09-27,26.9,69,69122
鳥取,2002-09-28,24.2,69,69122
鳥取,2002-09-29,26.3,69,69122
鳥取,2002-09-30,27.1,69,69122
岩井,2002-09-01,31.1,69,69061
岩井,2002-09-02,30.4,69,69061
岩井,2002-09-03,31.3,69,69061
岩井,2002-09-04,30.6,69,69061
岩井,2002-09-05,30.4,69,69061
岩井,2002-09-06,29.3,69,69061
岩井,2002-09-07,25.7,69,69061
岩井,2002-09-08,26.6,69,69061
岩井,2002-09-09,25.7,69,69061
岩井,2002-09-10,26.4,69,69061
岩井,2002-09-11,29.3,69,69061
岩井,2002-09-12,28.4,69,69061
岩井,2002-09-13,26.1,69,69061
岩井,2002-09-14,24.0,69,69061
岩井,2002-09-15,24.0,69,69061
岩井,2002-09-16,24.1,69,69061
岩井,2002-09-17,21.4,69,69061
岩井,2002-09-18,23.8,69,69061
岩井,2002-09-19,25.8,69,69061
岩井,2002-09-20,27.4,69,69061
岩井,2002-09-21,27.1,69,69061
岩井,2002-09-22,23.8,69,69061
岩井,2002-09-23,22.4,69,69061
岩井,2002-09-24,23.8,69,69061
岩井,2002-09-25,23.8,69,69061
岩井,2002-09-26,23.3,69,69061
岩井,2002-09-27,26.9,69,69061
岩井,2002-09-28,23.1,69,69061
岩井,2002-09-29,24.8,69,69061
岩井,2002-09-30,25.4,69,69061
米子,2002-09-01,34.1,69,69076
米子,2002-09-02,31.3,69,69076
米子,2002-09-03,31.5,69,69076
米子,2002-09-04,29.7,69,69076
米子,2002-09-05,29.3,69,69076
米子,2002-09-06,30.1,69,69076
米子,2002-09-07,26.3,69,69076
米子,2002-09-08,26.7,69,69076
米子,2002-09-09,27.6,69,69076
米子,2002-09-10,27.1,69,69076
米子,2002-09-11,28.1,69,69076
米子,2002-09-12,29.2,69,69076
米子,2002-09-13,26.0,69,69076
米子,2002-09-14,25.3,69,69076
米子,2002-09-15,24.8,69,69076
米子,2002-09-16,25.6,69,69076
米子,2002-09-17,24.0,69,69076
米子,2002-09-18,25.0,69,69076
米子,2002-09-19,25.3,69,69076
米子,2002-09-20,25.4,69,69076
米子,2002-09-21,26.2,69,69076
米子,2002-09-22,24.7,69,69076
米子,2002-09-23,23.6,69,69076
米子,2002-09-24,25.5,69,69076
米子,2002-09-25,25.0,69,69076
米子,2002-09-26,24.0,69,69076
米子,2002-09-27,24.5,69,69076
米子,2002-09-28,24.4,69,69076
米子,2002-09-29,25.1,69,69076
米子,2002-09-30,27.0,69,69076
倉吉,2002-09-01,30.3,69,69101
倉吉,2002-09-02,29.0,69,69101
倉吉,2002-09-03,29.5,69,69101
倉吉,2002-09-04,29.4,69,69101
倉吉,2002-09-05,29.4,69,69101
倉吉,2002-09-06,29.6,69,69101
倉吉,2002-09-07,25.4,69,69101
倉吉,2002-09-08,26.0,69,69101
倉吉,2002-09-09,25.8,69,69101
倉吉,2002-09-10,27.1,69,69101
倉吉,2002-09-11,28.4,69,69101
