name,date,maxtemp,prec_no,points_no
境,2005-02-01,1.6,69,69006
境,2005-02-02,2.6,69,69006
境,2005-02-03,5.3,69,69006
境,2005-02-04,8.7,69,69006
境,2005-02-05,7.5,69,69006
境,2005-02-06,7.4,69,69006
境,2005-02-07,9.4,69,69006
境,2005-02-08,11.0,69,69006
境,2005-02-09,13.9,69,69006
境,2005-02-10,7.9,69,69006
境,2005-02-11,3.5,69,69006
境,2005-02-12,4.5,69,69006
境,2005-02-13,8.4,69,69006
境,2005-02-14,9.5,69,69006
境,2005-02-15,9.8,69,69006
境,2005-02-16,10.9,69,69006
境,2005-02-17,8.7,69,69006
境,2005-02-18,8.4,69,69006
境,2005-02-19,8.9,69,69006
境,2005-02-20,7.4,69,69006
境,2005-02-21,2.8,69,69006
境,2005-02-22,8.7,69,69006
境,2005-02-23,10.9,69,69006
境,2005-02-24,5.8,69,69006
境,2005-02-25,8.1,69,69006
境,2005-02-26,4.4,69,69006
境,2005-02-27,6.8,69,69006
境,2005-02-28,9.0,69,69006
青谷,2005-02-01,-0.1,69,69041
青谷,2005-02-02,2.5,69,69041
青谷,2005-02-03,3.8,69,69041
青谷,2005-02-04,7.3,69,69041
青谷,2005-02-05,6.7,69,69041
青谷,2005-02-06,5.8,69,69041
青谷,2005-02-07,7.0,69,69041
青谷,2005-02-08,10.0,69,69041
青谷,2005-02-09,12.5,69,69041
青谷,2005-02-10,9.2,69,69041
青谷,2005-02-11,4.5,69,69041
青谷,2005-02-12,2.3,69,69041
青谷,2005-02-13,7.8,69,69041
青谷,2005-02-14,8.7,69,69041
青谷,2005-02-15,9.8,69,69041
青谷,2005-02-16,11.0,69,69041
青谷,2005-02-17,8.2,69,69041
青谷,2005-02-18,8.4,69,69041
青谷,2005-02-19,8.2,69,69041
青谷,2005-02-20,7.4,69,69041
青谷,2005-02-21,2.4,69,69041
青谷,2005-02-22,8.1,69,69041
青谷,2005-02-23,10.6,69,69041
青谷,2005-02-24,7.0,69,69041
青谷,2005-02-25,8.1,69,69041
青谷,2005-02-26,3.7,69,69041
青谷,2005-02-27,5.0,69,69041
青谷,2005-02-28,7.8,69,69041
鳥取,2005-02-01,0.5,69,69122
鳥取,2005-02-02,3.1,69,69122
鳥取,2005-02-03,2.3,69,69122
鳥取,2005-02-04,7.2,69,69122
鳥取,2005-02-05,6.3,69,69122
鳥取,2005-02-06,5.7,69,69122
鳥取,2005-02-07,7.1,69,69122
鳥取,2005-02-08,10.8,69,69122
鳥取,2005-02-09,14.0,69,69122
鳥取,2005-02-10,9.7,69,69122
鳥取,2005-02-11,3.4,69,69122
鳥取,2005-02-12,3.2,69,69122
鳥取,2005-02-13,8.1,69,69122
鳥取,2005-02-14,9.5,69,69122
鳥取,2005-02-15,11.2,69,69122
鳥取,2005-02-16,12.6,69,69122
鳥取,2005-02-17,8.7,69,69122
鳥取,2005-02-18,8.6,69,69122
鳥取,2005-02-19,7.9,69,69122
鳥取,2005-02-20,7.2,69,69122
鳥取,2005-02-21,4.2,69,69122
鳥取,2005-02-22,8.4,69,69122
鳥取,2005-02-23,11.6,69,69122
鳥取,2005-02-24,6.0,69,69122
鳥取,2005-02-25,8.7,69,69122
鳥取,2005-02-26,4.4,69,69122
鳥取,2005-02-27,4.3,69,69122
鳥取,2005-02-28,7.4,69,69122
岩井,2005-02-01,-0.4,69,69061
岩井,2005-02-02,2.9,69,69061
岩井,2005-02-03,4.3,69,69061
岩井,2005-02-04,7.4,69,69061
岩井,2005-02-05,6.5,69,69061
岩井,2005-02-06,4.9,69,69061
岩井,2005-02-07,7.0,69,69061
岩井,2005-02-08,9.9,69,69061
岩井,2005-02-09,12.5,69,69061
岩井,2005-02-10,9.0,69,69061
岩井,2005-02-11,2.2,69,69061
岩井,2005-02-12,2.3,69,69061
岩井,2005-02-13,5.9,69,69061
岩井,2005-02-14,7.5,69,69061
岩井,2005-02-15,11.0,69,69061
岩井,2005-02-16,7.5,69,69061
岩井,2005-02-17,7.8,69,69061
岩井,2005-02-18,8.1,69,69061
岩井,2005-02-19,8.2,69,69061
岩井,2005-02-20,7.9,69,69061
岩井,2005-02-21,1.7,69,69061
岩井,2005-02-22,7.2,69,69061
岩井,2005-02-23,10.5,69,69061
岩井,2005-02-24,6.4,69,69061
岩井,2005-02-25,7.1,69,69061
岩井,2005-02-26,3.7,69,69061
岩井,2005-02-27,3.5,69,69061
岩井,2005-02-28,6.5,69,69061
米子,2005-02-01,0.5,69,69076
米子,2005-02-02,3.3,69,69076
米子,2005-02-03,4.5,69,69076
米子,2005-02-04,8.9,69,69076
米子,2005-02-05,8.1,69,69076
米子,2005-02-06,6.8,69,69076
米子,2005-02-07,7.5,69,69076
米子,2005-02-08,10.7,69,69076
米子,2005-02-09,12.5,69,69076
米子,2005-02-10,8.0,69,69076
米子,2005-02-11,3.6,69,69076
米子,2005-02-12,4.2,69,69076
米子,2005-02-13,8.2,69,69076
米子,2005-02-14,9.2,69,69076
米子,2005-02-15,9.6,69,69076
米子,2005-02-16,11.2,69,69076
米子,2005-02-17,8.6,69,69076
米子,2005-02-18,8.8,69,69076
米子,2005-02-19,8.6,69,69076
米子,2005-02-20,7.1,69,69076
米子,2005-02-21,3.5,69,69076
米子,2005-02-22,9.7,69,69076
米子,2005-02-23,11.5,69,69076
米子,2005-02-24,6.2,69,69076
米子,2005-02-25,7.6,69,69076
米子,2005-02-26,3.4,69,69076
米子,2005-02-27,5.8,69,69076
米子,2005-02-28,9.0,69,69076
倉吉,2005-02-01,-2.2 ],69,69101
倉吉,2005-02-02,2.7,69,69101
倉吉,2005-02-03,3.1,69,69101
倉吉,2005-02-04,6.5,69,69101
倉吉,2005-02-05,6.0,69,69101
倉吉,2005-02-06,4.8,69,69101
倉吉,2005-02-07,7.0,69,69101
倉吉,2005-02-08,9.8,69,69101
倉吉,2005-02-09,12.5,69,69101
倉吉,2005-02-10,9.0,69,69101
倉吉,2005-02-11,3.9,69,69101
倉吉,2005-02-12,3.6,69,69101
倉吉,2005-02-13,6.9,69,69101
倉吉,2005-02-14,8.3,69,69101
倉吉,2005-02-15,10.1,69,69101
倉吉,2005-02-16,11.2,69,69101
倉吉,2005-02-17,8.2,69,69101
倉吉,2005-02-18,8.6,69,69101
倉吉,2005-02-19,8.3,69,69101
倉吉,2005-02-20,6.8,69,69101
倉吉,2005-02-21,3.2,69,69101
倉吉,2005-02-22,7.0,69,69101
倉吉,2005-02-23,10.6,69,69101
倉吉,2005-02-24,6.4,69,69101
倉吉,2005-02-25,8.0,69,69101
倉吉,2005-02-26,2.5,69,69101
倉吉,2005-02-27,5.3,69,69101
倉吉,2005-02-28,7.3,69,69101
智頭,2005-02-01,1.0,69,69246
智頭,2005-02-02,4.5,69,69246
智頭,2005-02-03,2.3,69,69246
智頭,2005-02-04,6.0,69,69246
智頭,2005-02-05,4.9,69,69246
智頭,2005-02-06,4.5,69,69246
智頭,2005-02-07,5.4,69,69246
智頭,2005-02-08,10.7,69,69246
智頭,2005-02-09,14.1,69,69246
智頭,2005-02-10,5.5,69,69246
智頭,2005-02-11,4.7,69,69246
智頭,2005-02-12,3.7,69,69246
智頭,2005-02-13,6.1,69,69246
智頭,2005-02-14,9.2,69,69246
智頭,2005-02-15,8.9,69,69246
智頭,2005-02-16,12.0,69,69246
智頭,2005-02-17,7.4,69,69246
智頭,2005-02-18,7.9,69,69246
智頭,2005-02-19,4.3,69,69246
智頭,2005-02-20,3.2,69,69246
智頭,2005-02-21,4.0,69,69246
智頭,2005-02-22,8.6,69,69246
智頭,2005-02-23,13.0,69,69246
智頭,2005-02-24,4.5,69,69246
智頭,2005-02-25,8.8,69,69246
智頭,2005-02-26,1.8,69,69246
智頭,2005-02-27,4.6,69,69246
智頭,2005-02-28,6.3,69,69246
塩津,2005-02-01,0.0,69,69021
塩津,2005-02-02,2.2,69,69021
塩津,2005-02-03,4.1,69,69021
塩津,2005-02-04,7.3,69,69021
塩津,2005-02-05,7.5,69,69021
塩津,2005-02-06,5.9,69,69021
塩津,2005-02-07,7.0,69,69021
塩津,2005-02-08,10.0,69,69021
塩津,2005-02-09,11.5,69,69021
塩津,2005-02-10,8.3,69,69021
塩津,2005-02-11,3.7,69,69021
塩津,2005-02-12,4.8,69,69021
塩津,2005-02-13,7.8,69,69021
塩津,2005-02-14,8.0,69,69021
塩津,2005-02-15,9.9,69,69021
塩津,2005-02-16,10.6,69,69021
塩津,2005-02-17,8.1,69,69021
塩津,2005-02-18,8.1,69,69021
塩津,2005-02-19,8.7,69,69021
塩津,2005-02-20,7.8,69,69021
塩津,2005-02-21,1.9,69,69021
塩津,2005-02-22,8.4,69,69021
塩津,2005-02-23,10.2,69,69021
塩津,2005-02-24,6.8,69,69021
塩津,2005-02-25,7.4,69,69021
塩津,2005-02-26,3.5,69,69021
塩津,2005-02-27,5.0,69,69021
塩津,2005-02-28,7.8,69,69021
茶屋,2005-02-01,-3.3,69,69271
茶屋,2005-02-02,-1.5,69,69271
茶屋,2005-02-03,0.3,69,69271
茶屋,2005-02-04,3.2,69,69271
茶屋,2005-02-05,2.4,69,69271
