name,date,maxtemp,prec_no,points_no
境,2020-03-01,12.2,69,69006
境,2020-03-02,11.8,69,69006
境,2020-03-03,12.3,69,69006
境,2020-03-04,11.6,69,69006
境,2020-03-05,8.9,69,69006
境,2020-03-06,11.2,69,69006
境,2020-03-07,13.5,69,69006
境,2020-03-08,12.9,69,69006
境,2020-03-09,14.7,69,69006
境,2020-03-10,13.4,69,69006
境,2020-03-11,12.3,69,69006
境,2020-03-12,15.3,69,69006
境,2020-03-13,16.2,69,69006
境,2020-03-14,10.7,69,69006
境,2020-03-15,12.0,69,69006
境,2020-03-16,9.6,69,69006
境,2020-03-17,15.9,69,69006
境,2020-03-18,15.7,69,69006
境,2020-03-19,23.5,69,69006
境,2020-03-20,15.2,69,69006
境,2020-03-21,18.9,69,69006
境,2020-03-22,18.9,69,69006
境,2020-03-23,15.5,69,69006
境,2020-03-24,13.4,69,69006
境,2020-03-25,15.3,69,69006
境,2020-03-26,23.4,69,69006
境,2020-03-27,19.7,69,69006
境,2020-03-28,13.9,69,69006
境,2020-03-29,12.2,69,69006
境,2020-03-30,14.1,69,69006
境,2020-03-31,16.0,69,69006
青谷,2020-03-01,11.2,69,69041
青谷,2020-03-02,14.7,69,69041
青谷,2020-03-03,10.5,69,69041
青谷,2020-03-04,11.7,69,69041
青谷,2020-03-05,8.5,69,69041
青谷,2020-03-06,9.4,69,69041
青谷,2020-03-07,12.5,69,69041
青谷,2020-03-08,12.1,69,69041
青谷,2020-03-09,13.7,69,69041
青谷,2020-03-10,13.2,69,69041
青谷,2020-03-11,11.9,69,69041
青谷,2020-03-12,12.9,69,69041
青谷,2020-03-13,16.2,69,69041
青谷,2020-03-14,10.1,69,69041
青谷,2020-03-15,11.0,69,69041
青谷,2020-03-16,8.8,69,69041
青谷,2020-03-17,17.2,69,69041
青谷,2020-03-18,14.9,69,69041
青谷,2020-03-19,23.3,69,69041
青谷,2020-03-20,12.8,69,69041
青谷,2020-03-21,17.6,69,69041
青谷,2020-03-22,18.9,69,69041
青谷,2020-03-23,13.6,69,69041
青谷,2020-03-24,12.1,69,69041
青谷,2020-03-25,12.3,69,69041
青谷,2020-03-26,20.4,69,69041
青谷,2020-03-27,21.0,69,69041
青谷,2020-03-28,12.2,69,69041
青谷,2020-03-29,10.1,69,69041
青谷,2020-03-30,12.6,69,69041
青谷,2020-03-31,15.0,69,69041
鳥取,2020-03-01,14.7,69,69122
鳥取,2020-03-02,15.3,69,69122
