name,date,maxtemp,prec_no,points_no
境,2017-07-01,30.7,69,69006
境,2017-07-02,33.5,69,69006
境,2017-07-03,33.4,69,69006
境,2017-07-04,28.0,69,69006
境,2017-07-05,26.7,69,69006
境,2017-07-06,28.6,69,69006
境,2017-07-07,30.0,69,69006
境,2017-07-08,32.7,69,69006
境,2017-07-09,28.0,69,69006
境,2017-07-10,34.5,69,69006
境,2017-07-11,34.4,69,69006
境,2017-07-12,31.7,69,69006
境,2017-07-13,33.0,69,69006
境,2017-07-14,34.1,69,69006
境,2017-07-15,35.3,69,69006
境,2017-07-16,33.8,69,69006
境,2017-07-17,33.5,69,69006
境,2017-07-18,31.7,69,69006
境,2017-07-19,32.5,69,69006
境,2017-07-20,34.3,69,69006
境,2017-07-21,35.7,69,69006
境,2017-07-22,34.7,69,69006
境,2017-07-23,34.9,69,69006
境,2017-07-24,33.1,69,69006
境,2017-07-25,29.2,69,69006
境,2017-07-26,28.6,69,69006
境,2017-07-27,30.9,69,69006
境,2017-07-28,30.8,69,69006
境,2017-07-29,29.7,69,69006
境,2017-07-30,31.1,69,69006
境,2017-07-31,30.9,69,69006
青谷,2017-07-01,30.8,69,69041
青谷,2017-07-02,30.7,69,69041
青谷,2017-07-03,34.9,69,69041
青谷,2017-07-04,27.5,69,69041
青谷,2017-07-05,24.9,69,69041
青谷,2017-07-06,27.2,69,69041
青谷,2017-07-07,29.3,69,69041
青谷,2017-07-08,31.7,69,69041
青谷,2017-07-09,27.5,69,69041
青谷,2017-07-10,34.7,69,69041
青谷,2017-07-11,35.7,69,69041
青谷,2017-07-12,30.1,69,69041
青谷,2017-07-13,29.9,69,69041
青谷,2017-07-14,32.1,69,69041
青谷,2017-07-15,31.5,69,69041
青谷,2017-07-16,31.4,69,69041
青谷,2017-07-17,30.7,69,69041
青谷,2017-07-18,30.8,69,69041
青谷,2017-07-19,31.0,69,69041
青谷,2017-07-20,33.0,69,69041
青谷,2017-07-21,34.5,69,69041
青谷,2017-07-22,33.8,69,69041
青谷,2017-07-23,31.6,69,69041
青谷,2017-07-24,33.5,69,69041
青谷,2017-07-25,30.5,69,69041
青谷,2017-07-26,29.4,69,69041
青谷,2017-07-27,29.1,69,69041
青谷,2017-07-28,30.2,69,69041
青谷,2017-07-29,28.9,69,69041
青谷,2017-07-30,30.2,69,69041
青谷,2017-07-31,30.2,69,69041
鳥取,2017-07-01,32.0,69,69122
鳥取,2017-07-02,33.6,69,69122
鳥取,2017-07-03,35.2,69,69122
鳥取,2017-07-04,28.3,69,69122
鳥取,2017-07-05,26.0,69,69122
鳥取,2017-07-06,30.0,69,69122
鳥取,2017-07-07,32.1,69,69122
鳥取,2017-07-08,33.0,69,69122
鳥取,2017-07-09,27.9,69,69122
鳥取,2017-07-10,33.4,69,69122
鳥取,2017-07-11,35.2,69,69122
鳥取,2017-07-12,32.2,69,69122
鳥取,2017-07-13,33.2,69,69122
鳥取,2017-07-14,35.4,69,69122
