name,date,maxtemp,prec_no,points_no
境,2006-04-01,16.5,69,69006
境,2006-04-02,16.8,69,69006
境,2006-04-03,18.2,69,69006
境,2006-04-04,19.4,69,69006
境,2006-04-05,12.9,69,69006
境,2006-04-06,12.3,69,69006
境,2006-04-07,17.1,69,69006
境,2006-04-08,15.4,69,69006
境,2006-04-09,14.6,69,69006
境,2006-04-10,13.5,69,69006
境,2006-04-11,23.3,69,69006
境,2006-04-12,13.8,69,69006
境,2006-04-13,11.7,69,69006
境,2006-04-14,12.8,69,69006
境,2006-04-15,11.1,69,69006
境,2006-04-16,15.2,69,69006
境,2006-04-17,14.5,69,69006
境,2006-04-18,24.0,69,69006
境,2006-04-19,24.3,69,69006
境,2006-04-20,13.0,69,69006
境,2006-04-21,14.4,69,69006
境,2006-04-22,16.5,69,69006
境,2006-04-23,19.1,69,69006
境,2006-04-24,16.5,69,69006
境,2006-04-25,15.5,69,69006
境,2006-04-26,18.2,69,69006
境,2006-04-27,18.3,69,69006
境,2006-04-28,18.9,69,69006
境,2006-04-29,22.5,69,69006
境,2006-04-30,26.7,69,69006
青谷,2006-04-01,15.6,69,69041
青谷,2006-04-02,20.2,69,69041
青谷,2006-04-03,14.7,69,69041
青谷,2006-04-04,20.1,69,69041
青谷,2006-04-05,10.9,69,69041
青谷,2006-04-06,10.3,69,69041
青谷,2006-04-07,14.6,69,69041
青谷,2006-04-08,14.9,69,69041
青谷,2006-04-09,12.6,69,69041
青谷,2006-04-10,18.2,69,69041
青谷,2006-04-11,22.8,69,69041
青谷,2006-04-12,15.1,69,69041
青谷,2006-04-13,11.9,69,69041
青谷,2006-04-14,11.3,69,69041
青谷,2006-04-15,10.5,69,69041
青谷,2006-04-16,14.4,69,69041
青谷,2006-04-17,13.0,69,69041
青谷,2006-04-18,22.7,69,69041
青谷,2006-04-19,23.2,69,69041
青谷,2006-04-20,13.4,69,69041
青谷,2006-04-21,12.5,69,69041
青谷,2006-04-22,16.3,69,69041
青谷,2006-04-23,16.4,69,69041
青谷,2006-04-24,15.0,69,69041
青谷,2006-04-25,13.9,69,69041
青谷,2006-04-26,17.1,69,69041
青谷,2006-04-27,16.2,69,69041
青谷,2006-04-28,16.3,69,69041
青谷,2006-04-29,23.2,69,69041
青谷,2006-04-30,26.1,69,69041
鳥取,2006-04-01,17.1,69,69122
鳥取,2006-04-02,19.4,69,69122
鳥取,2006-04-03,15.9,69,69122
鳥取,2006-04-04,21.1,69,69122
鳥取,2006-04-05,11.5,69,69122
鳥取,2006-04-06,12.4,69,69122
鳥取,2006-04-07,17.7,69,69122
鳥取,2006-04-08,14.9,69,69122
鳥取,2006-04-09,17.0,69,69122
鳥取,2006-04-10,17.4,69,69122
鳥取,2006-04-11,22.4,69,69122
鳥取,2006-04-12,18.4,69,69122
鳥取,2006-04-13,12.3,69,69122
鳥取,2006-04-14,12.9,69,69122
鳥取,2006-04-15,12.3,69,69122
鳥取,2006-04-16,15.5,69,69122
鳥取,2006-04-17,15.4,69,69122
鳥取,2006-04-18,23.4,69,69122
鳥取,2006-04-19,22.7,69,69122
鳥取,2006-04-20,17.9,69,69122
鳥取,2006-04-21,13.3,69,69122
鳥取,2006-04-22,20.1,69,69122
鳥取,2006-04-23,20.2,69,69122
鳥取,2006-04-24,16.1,69,69122
鳥取,2006-04-25,15.4,69,69122
鳥取,2006-04-26,17.2,69,69122
鳥取,2006-04-27,18.2,69,69122
鳥取,2006-04-28,19.6,69,69122
鳥取,2006-04-29,22.9,69,69122
鳥取,2006-04-30,24.8,69,69122
岩井,2006-04-01,16.4,69,69061
岩井,2006-04-02,19.6,69,69061
岩井,2006-04-03,14.7,69,69061
岩井,2006-04-04,20.9,69,69061
岩井,2006-04-05,11.3,69,69061
岩井,2006-04-06,10.2,69,69061
岩井,2006-04-07,16.7,69,69061
岩井,2006-04-08,14.2,69,69061
岩井,2006-04-09,15.4,69,69061
岩井,2006-04-10,18.0,69,69061
岩井,2006-04-11,24.4,69,69061
岩井,2006-04-12,16.5,69,69061
岩井,2006-04-13,12.0,69,69061
岩井,2006-04-14,11.2,69,69061
岩井,2006-04-15,11.6,69,69061
岩井,2006-04-16,14.5,69,69061
岩井,2006-04-17,14.6,69,69061
岩井,2006-04-18,24.2,69,69061
岩井,2006-04-19,22.8,69,69061
岩井,2006-04-20,14.1,69,69061
岩井,2006-04-21,11.4,69,69061
岩井,2006-04-22,18.0,69,69061
岩井,2006-04-23,19.1,69,69061
岩井,2006-04-24,14.7,69,69061
岩井,2006-04-25,14.1,69,69061
岩井,2006-04-26,17.9,69,69061
岩井,2006-04-27,16.4,69,69061
岩井,2006-04-28,18.1,69,69061
岩井,2006-04-29,23.2,69,69061
岩井,2006-04-30,25.7,69,69061
米子,2006-04-01,15.6,69,69076
米子,2006-04-02,18.9,69,69076
米子,2006-04-03,18.2,69,69076
米子,2006-04-04,21.0,69,69076
米子,2006-04-05,12.0,69,69076
米子,2006-04-06,11.0,69,69076
米子,2006-04-07,15.3,69,69076
米子,2006-04-08,15.8,69,69076
米子,2006-04-09,16.0,69,69076
米子,2006-04-10,16.9,69,69076
米子,2006-04-11,23.1,69,69076
米子,2006-04-12,16.4,69,69076
米子,2006-04-13,11.9,69,69076
米子,2006-04-14,11.4,69,69076
米子,2006-04-15,10.9,69,69076
米子,2006-04-16,15.5,69,69076
米子,2006-04-17,14.2,69,69076
米子,2006-04-18,23.3,69,69076
米子,2006-04-19,24.5,69,69076
米子,2006-04-20,15.5,69,69076
米子,2006-04-21,14.0,69,69076
米子,2006-04-22,15.8,69,69076
米子,2006-04-23,19.3,69,69076
米子,2006-04-24,16.9,69,69076
米子,2006-04-25,15.9,69,69076
米子,2006-04-26,18.2,69,69076
米子,2006-04-27,19.4,69,69076
米子,2006-04-28,19.6,69,69076
米子,2006-04-29,24.0,69,69076
米子,2006-04-30,28.0,69,69076
倉吉,2006-04-01,14.2,69,69101
倉吉,2006-04-02,18.6,69,69101
倉吉,2006-04-03,15.2,69,69101
倉吉,2006-04-04,19.8,69,69101
倉吉,2006-04-05,11.6,69,69101
倉吉,2006-04-06,10.7,69,69101
倉吉,2006-04-07,14.6,69,69101
倉吉,2006-04-08,14.9,69,69101
倉吉,2006-04-09,13.9,69,69101
倉吉,2006-04-10,17.2,69,69101
倉吉,2006-04-11,21.9,69,69101
倉吉,2006-04-12,16.0,69,69101
倉吉,2006-04-13,11.9,69,69101
倉吉,2006-04-14,11.5,69,69101
倉吉,2006-04-15,11.0,69,69101
倉吉,2006-04-16,15.7,69,69101
倉吉,2006-04-17,12.8,69,69101
倉吉,2006-04-18,22.9,69,69101
倉吉,2006-04-19,22.9,69,69101
倉吉,2006-04-20,14.6,69,69101
倉吉,2006-04-21,13.3,69,69101
倉吉,2006-04-22,16.8,69,69101
倉吉,2006-04-23,18.2,69,69101
倉吉,2006-04-24,15.1,69,69101
倉吉,2006-04-25,14.4,69,69101
倉吉,2006-04-26,17.8,69,69101
倉吉,2006-04-27,17.2,69,69101
倉吉,2006-04-28,17.8,69,69101
倉吉,2006-04-29,22.9,69,69101
倉吉,2006-04-30,25.4,69,69101
智頭,2006-04-01,12.8,69,69246
智頭,2006-04-02,15.2,69,69246
智頭,2006-04-03,15.8,69,69246
智頭,2006-04-04,18.3,69,69246
智頭,2006-04-05,10.9,69,69246
智頭,2006-04-06,11.2,69,69246
智頭,2006-04-07,18.5,69,69246
智頭,2006-04-08,15.3,69,69246
智頭,2006-04-09,16.9,69,69246
智頭,2006-04-10,14.6,69,69246
智頭,2006-04-11,18.9,69,69246
智頭,2006-04-12,16.7,69,69246
智頭,2006-04-13,11.9,69,69246
智頭,2006-04-14,10.1,69,69246
智頭,2006-04-15,11.6,69,69246
智頭,2006-04-16,15.7,69,69246
智頭,2006-04-17,16.6,69,69246
智頭,2006-04-18,21.8,69,69246
智頭,2006-04-19,21.0,69,69246
智頭,2006-04-20,15.9,69,69246
智頭,2006-04-21,10.3,69,69246
智頭,2006-04-22,16.6,69,69246
智頭,2006-04-23,20.3,69,69246
智頭,2006-04-24,15.4,69,69246
智頭,2006-04-25,13.9,69,69246
智頭,2006-04-26,14.6,69,69246
智頭,2006-04-27,16.5,69,69246
智頭,2006-04-28,20.1,69,69246
智頭,2006-04-29,19.9,69,69246
智頭,2006-04-30,22.7,69,69246
塩津,2006-04-01,15.9,69,69021
塩津,2006-04-02,20.5,69,69021
塩津,2006-04-03,15.5,69,69021
塩津,2006-04-04,19.0,69,69021
塩津,2006-04-05,11.5,69,69021
塩津,2006-04-06,10.8,69,69021
塩津,2006-04-07,13.7,69,69021
塩津,2006-04-08,14.4,69,69021
塩津,2006-04-09,12.8,69,69021
塩津,2006-04-10,17.1,69,69021
塩津,2006-04-11,23.3,69,69021
塩津,2006-04-12,15.6,69,69021
塩津,2006-04-13,11.7,69,69021
塩津,2006-04-14,11.1,69,69021
塩津,2006-04-15,11.3,69,69021
塩津,2006-04-16,14.9,69,69021
塩津,2006-04-17,12.6,69,69021
塩津,2006-04-18,22.1,69,69021
塩津,2006-04-19,23.8,69,69021
塩津,2006-04-20,13.4,69,69021
塩津,2006-04-21,13.1,69,69021
塩津,2006-04-22,15.6,69,69021
塩津,2006-04-23,16.1,69,69021
塩津,2006-04-24,15.2,69,69021
塩津,2006-04-25,13.4,69,69021
塩津,2006-04-26,17.3,69,69021
塩津,2006-04-27,15.9,69,69021
塩津,2006-04-28,16.0,69,69021
塩津,2006-04-29,23.6,69,69021
塩津,2006-04-30,26.7,69,69021
茶屋,2006-04-01,11.7,69,69271
茶屋,2006-04-02,14.1,69,69271
茶屋,2006-04-03,15.2,69,69271
茶屋,2006-04-04,16.9,69,69271
茶屋,2006-04-05,8.6,69,69271
茶屋,2006-04-06,9.5,69,69271
茶屋,2006-04-07,16.8,69,69271
茶屋,2006-04-08,12.6,69,69271
茶屋,2006-04-09,16.2,69,69271
茶屋,2006-04-10,12.3,69,69271
茶屋,2006-04-11,17.5,69,69271
茶屋,2006-04-12,12.5,69,69271
茶屋,2006-04-13,9.3,69,69271
茶屋,2006-04-14,6.7,69,69271
茶屋,2006-04-15,9.0,69,69271
