name,date,maxtemp,prec_no,points_no
境,2015-02-01,7.1,69,69006
境,2015-02-02,7.9,69,69006
境,2015-02-03,8.4,69,69006
境,2015-02-04,10.2,69,69006
境,2015-02-05,8.0,69,69006
境,2015-02-06,8.5,69,69006
境,2015-02-07,11.8,69,69006
境,2015-02-08,7.0,69,69006
境,2015-02-09,3.4,69,69006
境,2015-02-10,7.0,69,69006
境,2015-02-11,11.0,69,69006
境,2015-02-12,10.1,69,69006
境,2015-02-13,4.8,69,69006
境,2015-02-14,8.2,69,69006
境,2015-02-15,11.7,69,69006
境,2015-02-16,9.6,69,69006
境,2015-02-17,9.8,69,69006
境,2015-02-18,9.2,69,69006
境,2015-02-19,7.0,69,69006
境,2015-02-20,8.4,69,69006
境,2015-02-21,13.7,69,69006
境,2015-02-22,14.2,69,69006
境,2015-02-23,12.5,69,69006
境,2015-02-24,12.5,69,69006
境,2015-02-25,11.6,69,69006
境,2015-02-26,12.9,69,69006
境,2015-02-27,8.2,69,69006
境,2015-02-28,9.5,69,69006
青谷,2015-02-01,5.7,69,69041
青谷,2015-02-02,6.6,69,69041
青谷,2015-02-03,6.9,69,69041
青谷,2015-02-04,8.2,69,69041
青谷,2015-02-05,8.6,69,69041
青谷,2015-02-06,7.7,69,69041
青谷,2015-02-07,10.8,69,69041
青谷,2015-02-08,8.7,69,69041
青谷,2015-02-09,1.1,69,69041
青谷,2015-02-10,6.7,69,69041
青谷,2015-02-11,11.7,69,69041
青谷,2015-02-12,11.3,69,69041
青谷,2015-02-13,4.0,69,69041
青谷,2015-02-14,8.2,69,69041
青谷,2015-02-15,10.6,69,69041
青谷,2015-02-16,8.5,69,69041
青谷,2015-02-17,10.4,69,69041
青谷,2015-02-18,8.1,69,69041
青谷,2015-02-19,6.6,69,69041
青谷,2015-02-20,7.8,69,69041
青谷,2015-02-21,11.5,69,69041
青谷,2015-02-22,16.7,69,69041
青谷,2015-02-23,11.2,69,69041
青谷,2015-02-24,11.7,69,69041
青谷,2015-02-25,10.2,69,69041
青谷,2015-02-26,11.2,69,69041
青谷,2015-02-27,8.7,69,69041
青谷,2015-02-28,8.3,69,69041
鳥取,2015-02-01,5.5,69,69122
鳥取,2015-02-02,6.5,69,69122
鳥取,2015-02-03,7.6,69,69122
鳥取,2015-02-04,9.2,69,69122
鳥取,2015-02-05,9.1,69,69122
鳥取,2015-02-06,6.5,69,69122
鳥取,2015-02-07,9.4,69,69122
鳥取,2015-02-08,9.2,69,69122
鳥取,2015-02-09,0.8,69,69122
鳥取,2015-02-10,6.4,69,69122
鳥取,2015-02-11,11.9,69,69122
鳥取,2015-02-12,11.2,69,69122
鳥取,2015-02-13,3.0,69,69122
