name,date,maxtemp,prec_no,points_no
境,2009-08-01,24.6,69,69006
境,2009-08-02,25.7,69,69006
境,2009-08-03,28.1,69,69006
境,2009-08-04,24.0,69,69006
境,2009-08-05,25.4,69,69006
境,2009-08-06,28.2,69,69006
境,2009-08-07,29.7,69,69006
境,2009-08-08,29.3,69,69006
境,2009-08-09,28.1,69,69006
境,2009-08-10,30.9,69,69006
境,2009-08-11,27.6,69,69006
境,2009-08-12,34.3,69,69006
境,2009-08-13,29.3,69,69006
境,2009-08-14,29.1,69,69006
境,2009-08-15,27.0,69,69006
境,2009-08-16,31.3,69,69006
境,2009-08-17,30.1,69,69006
境,2009-08-18,32.0,69,69006
境,2009-08-19,32.2,69,69006
境,2009-08-20,34.2,69,69006
境,2009-08-21,29.5,69,69006
境,2009-08-22,31.7,69,69006
境,2009-08-23,30.3,69,69006
境,2009-08-24,26.6,69,69006
境,2009-08-25,26.7,69,69006
境,2009-08-26,28.7,69,69006
境,2009-08-27,33.7,69,69006
境,2009-08-28,29.4,69,69006
境,2009-08-29,26.9,69,69006
境,2009-08-30,26.2,69,69006
境,2009-08-31,25.7,69,69006
青谷,2009-08-01,24.4,69,69041
青谷,2009-08-02,24.5,69,69041
青谷,2009-08-03,27.1,69,69041
青谷,2009-08-04,25.7,69,69041
青谷,2009-08-05,25.2,69,69041
青谷,2009-08-06,28.1,69,69041
青谷,2009-08-07,29.9,69,69041
青谷,2009-08-08,29.3,69,69041
青谷,2009-08-09,26.0,69,69041
青谷,2009-08-10,29.9,69,69041
青谷,2009-08-11,26.8,69,69041
青谷,2009-08-12,34.9,69,69041
青谷,2009-08-13,30.9,69,69041
青谷,2009-08-14,28.2,69,69041
青谷,2009-08-15,26.3,69,69041
青谷,2009-08-16,30.2,69,69041
青谷,2009-08-17,28.6,69,69041
青谷,2009-08-18,30.6,69,69041
青谷,2009-08-19,30.9,69,69041
青谷,2009-08-20,34.4,69,69041
青谷,2009-08-21,31.8,69,69041
青谷,2009-08-22,29.3,69,69041
青谷,2009-08-23,29.3,69,69041
青谷,2009-08-24,26.9,69,69041
青谷,2009-08-25,26.8,69,69041
