name,date,maxtemp,prec_no,points_no
境,2002-08-01,33.4,69,69006
境,2002-08-02,31.9,69,69006
境,2002-08-03,33.1,69,69006
境,2002-08-04,33.2,69,69006
境,2002-08-05,35.3,69,69006
境,2002-08-06,35.2,69,69006
境,2002-08-07,37.0,69,69006
境,2002-08-08,36.6,69,69006
境,2002-08-09,35.5,69,69006
境,2002-08-10,36.3,69,69006
境,2002-08-11,33.7,69,69006
境,2002-08-12,27.1,69,69006
境,2002-08-13,32.1,69,69006
境,2002-08-14,28.5,69,69006
境,2002-08-15,32.9,69,69006
境,2002-08-16,31.5,69,69006
境,2002-08-17,30.1,69,69006
境,2002-08-18,27.7,69,69006
境,2002-08-19,27.1,69,69006
境,2002-08-20,26.5,69,69006
境,2002-08-21,26.2,69,69006
境,2002-08-22,26.5,69,69006
境,2002-08-23,26.8,69,69006
境,2002-08-24,31.9,69,69006
境,2002-08-25,29.0,69,69006
境,2002-08-26,29.1,69,69006
境,2002-08-27,35.2,69,69006
境,2002-08-28,32.0,69,69006
境,2002-08-29,33.7,69,69006
境,2002-08-30,34.1,69,69006
境,2002-08-31,34.1,69,69006
青谷,2002-08-01,31.8,69,69041
青谷,2002-08-02,30.4,69,69041
青谷,2002-08-03,30.8,69,69041
青谷,2002-08-04,29.9,69,69041
青谷,2002-08-05,31.6,69,69041
青谷,2002-08-06,33.5,69,69041
青谷,2002-08-07,36.5,69,69041
青谷,2002-08-08,34.0,69,69041
青谷,2002-08-09,36.5,69,69041
青谷,2002-08-10,35.9,69,69041
青谷,2002-08-11,31.8,69,69041
青谷,2002-08-12,25.7,69,69041
青谷,2002-08-13,31.7,69,69041
青谷,2002-08-14,28.3,69,69041
青谷,2002-08-15,31.5,69,69041
青谷,2002-08-16,29.8,69,69041
青谷,2002-08-17,29.7,69,69041
青谷,2002-08-18,28.1,69,69041
青谷,2002-08-19,26.7,69,69041
青谷,2002-08-20,25.9,69,69041
青谷,2002-08-21,25.7,69,69041
青谷,2002-08-22,25.8,69,69041
青谷,2002-08-23,25.4,69,69041
青谷,2002-08-24,29.9,69,69041
青谷,2002-08-25,27.7,69,69041
青谷,2002-08-26,27.7,69,69041
青谷,2002-08-27,32.6,69,69041
青谷,2002-08-28,29.4,69,69041
青谷,2002-08-29,32.1,69,69041
青谷,2002-08-30,34.6,69,69041
青谷,2002-08-31,32.9,69,69041
鳥取,2002-08-01,33.8,69,69122
鳥取,2002-08-02,32.8,69,69122
鳥取,2002-08-03,33.7,69,69122
鳥取,2002-08-04,33.9,69,69122
鳥取,2002-08-05,35.1,69,69122
鳥取,2002-08-06,37.4,69,69122
鳥取,2002-08-07,37.4,69,69122
鳥取,2002-08-08,35.3,69,69122
鳥取,2002-08-09,37.0,69,69122
鳥取,2002-08-10,35.6,69,69122
鳥取,2002-08-11,36.2,69,69122
鳥取,2002-08-12,26.0,69,69122
鳥取,2002-08-13,34.1,69,69122
鳥取,2002-08-14,31.0,69,69122
鳥取,2002-08-15,32.1,69,69122
鳥取,2002-08-16,32.0,69,69122
鳥取,2002-08-17,31.5,69,69122
鳥取,2002-08-18,30.4,69,69122
鳥取,2002-08-19,27.4,69,69122
鳥取,2002-08-20,27.4,69,69122
鳥取,2002-08-21,27.5,69,69122
鳥取,2002-08-22,27.7,69,69122
鳥取,2002-08-23,26.7,69,69122
鳥取,2002-08-24,31.3,69,69122
鳥取,2002-08-25,31.0,69,69122
鳥取,2002-08-26,32.9,69,69122
鳥取,2002-08-27,33.7,69,69122
鳥取,2002-08-28,30.6,69,69122
鳥取,2002-08-29,32.4,69,69122
鳥取,2002-08-30,36.5,69,69122
鳥取,2002-08-31,33.9,69,69122
岩井,2002-08-01,31.7,69,69061
岩井,2002-08-02,29.7,69,69061
岩井,2002-08-03,31.0,69,69061
岩井,2002-08-04,31.0,69,69061
岩井,2002-08-05,33.2,69,69061
岩井,2002-08-06,35.0,69,69061
岩井,2002-08-07,35.6,69,69061
岩井,2002-08-08,34.2,69,69061
岩井,2002-08-09,34.9,69,69061
岩井,2002-08-10,34.9,69,69061
岩井,2002-08-11,32.7,69,69061
岩井,2002-08-12,25.0,69,69061
岩井,2002-08-13,32.3,69,69061
岩井,2002-08-14,28.5,69,69061
岩井,2002-08-15,30.6,69,69061
岩井,2002-08-16,30.0,69,69061
岩井,2002-08-17,28.0,69,69061
岩井,2002-08-18,26.5,69,69061
岩井,2002-08-19,25.3,69,69061
岩井,2002-08-20,24.6,69,69061
岩井,2002-08-21,25.0,69,69061
岩井,2002-08-22,25.3,69,69061
岩井,2002-08-23,26.2,69,69061
岩井,2002-08-24,29.9,69,69061
岩井,2002-08-25,28.5,69,69061
岩井,2002-08-26,31.5,69,69061
岩井,2002-08-27,33.6,69,69061
岩井,2002-08-28,29.8,69,69061
岩井,2002-08-29,30.8,69,69061
岩井,2002-08-30,35.4,69,69061
岩井,2002-08-31,33.7,69,69061
米子,2002-08-01,33.9,69,69076
米子,2002-08-02,32.6,69,69076
米子,2002-08-03,33.1,69,69076
米子,2002-08-04,33.6,69,69076
米子,2002-08-05,36.0,69,69076
米子,2002-08-06,36.7,69,69076
米子,2002-08-07,37.6,69,69076
米子,2002-08-08,37.4,69,69076
米子,2002-08-09,37.2,69,69076
米子,2002-08-10,37.6,69,69076
米子,2002-08-11,34.8,69,69076
米子,2002-08-12,26.9,69,69076
米子,2002-08-13,32.5,69,69076
米子,2002-08-14,29.2,69,69076
米子,2002-08-15,32.8,69,69076
米子,2002-08-16,30.8,69,69076
米子,2002-08-17,29.9,69,69076
米子,2002-08-18,28.2,69,69076
米子,2002-08-19,27.2,69,69076
米子,2002-08-20,26.3,69,69076
米子,2002-08-21,25.6,69,69076
米子,2002-08-22,26.1,69,69076
米子,2002-08-23,27.2,69,69076
米子,2002-08-24,31.6,69,69076
米子,2002-08-25,28.4,69,69076
米子,2002-08-26,28.6,69,69076
米子,2002-08-27,35.5,69,69076
米子,2002-08-28,32.7,69,69076
米子,2002-08-29,35.9,69,69076
米子,2002-08-30,35.2,69,69076
米子,2002-08-31,34.7,69,69076
倉吉,2002-08-01,32.3,69,69101
倉吉,2002-08-02,31.0,69,69101
倉吉,2002-08-03,30.9,69,69101
倉吉,2002-08-04,29.7,69,69101
倉吉,2002-08-05,32.3,69,69101
倉吉,2002-08-06,34.9,69,69101
倉吉,2002-08-07,34.6,69,69101
倉吉,2002-08-08,33.1,69,69101
倉吉,2002-08-09,34.5,69,69101
倉吉,2002-08-10,33.7,69,69101
倉吉,2002-08-11,32.6,69,69101
倉吉,2002-08-12,26.0,69,69101
倉吉,2002-08-13,32.1,69,69101
倉吉,2002-08-14,28.1,69,69101
倉吉,2002-08-15,30.4,69,69101
倉吉,2002-08-16,29.4,69,69101
倉吉,2002-08-17,28.7,69,69101
倉吉,2002-08-18,28.1,69,69101
倉吉,2002-08-19,25.4,69,69101
倉吉,2002-08-20,24.6,69,69101
倉吉,2002-08-21,25.8,69,69101
倉吉,2002-08-22,25.7,69,69101
倉吉,2002-08-23,24.9,69,69101
