name,date,maxtemp,prec_no,points_no
境,2021-06-01,24.4,69,69006
境,2021-06-02,28.2,69,69006
境,2021-06-03,27.9,69,69006
境,2021-06-04,22.9,69,69006
境,2021-06-05,27.0,69,69006
境,2021-06-06,28.2,69,69006
境,2021-06-07,30.3,69,69006
境,2021-06-08,28.0,69,69006
境,2021-06-09,25.7,69,69006
境,2021-06-10,32.7,69,69006
境,2021-06-11,25.5,69,69006
境,2021-06-12,27.5,69,69006
境,2021-06-13,27.0,69,69006
境,2021-06-14,25.9,69,69006
境,2021-06-15,24.2,69,69006
境,2021-06-16,23.6,69,69006
境,2021-06-17,23.7,69,69006
境,2021-06-18,22.3,69,69006
境,2021-06-19,27.7,69,69006
境,2021-06-20,25.8,69,69006
境,2021-06-21,32.0,69,69006
境,2021-06-22,25.2,69,69006
境,2021-06-23,25.0,69,69006
境,2021-06-24,25.8,69,69006
境,2021-06-25,27.8,69,69006
境,2021-06-26,27.4,69,69006
境,2021-06-27,29.7,69,69006
境,2021-06-28,27.3,69,69006
境,2021-06-29,25.6,69,69006
境,2021-06-30,28.0,69,69006
青谷,2021-06-01,21.9,69,69041
青谷,2021-06-02,26.8,69,69041
青谷,2021-06-03,28.0,69,69041
青谷,2021-06-04,25.2,69,69041
青谷,2021-06-05,25.0,69,69041
青谷,2021-06-06,22.8 ],69,69041
青谷,2021-06-07,25.4 ],69,69041
青谷,2021-06-08,26.7,69,69041
青谷,2021-06-09,23.6,69,69041
青谷,2021-06-10,33.3,69,69041
青谷,2021-06-11,27.3,69,69041
青谷,2021-06-12,25.9,69,69041
青谷,2021-06-13,28.5,69,69041
青谷,2021-06-14,26.1,69,69041
青谷,2021-06-15,24.5,69,69041
青谷,2021-06-16,21.9,69,69041
青谷,2021-06-17,22.7,69,69041
青谷,2021-06-18,22.1,69,69041
青谷,2021-06-19,23.9,69,69041
青谷,2021-06-20,24.1,69,69041
青谷,2021-06-21,29.9,69,69041
青谷,2021-06-22,24.5,69,69041
青谷,2021-06-23,24.1,69,69041
青谷,2021-06-24,24.9,69,69041
青谷,2021-06-25,25.9,69,69041
青谷,2021-06-26,26.0,69,69041
青谷,2021-06-27,25.0,69,69041
青谷,2021-06-28,25.5,69,69041
青谷,2021-06-29,24.4,69,69041
青谷,2021-06-30,26.1,69,69041
鳥取,2021-06-01,27.0,69,69122
鳥取,2021-06-02,27.9,69,69122
鳥取,2021-06-03,27.6,69,69122
鳥取,2021-06-04,24.1,69,69122
鳥取,2021-06-05,26.9,69,69122
鳥取,2021-06-06,28.5,69,69122
鳥取,2021-06-07,32.4,69,69122
鳥取,2021-06-08,29.2,69,69122
鳥取,2021-06-09,27.4,69,69122
鳥取,2021-06-10,33.3,69,69122
鳥取,2021-06-11,27.5,69,69122
鳥取,2021-06-12,25.4,69,69122
鳥取,2021-06-13,26.8,69,69122
鳥取,2021-06-14,29.4,69,69122
鳥取,2021-06-15,28.9,69,69122
鳥取,2021-06-16,23.2,69,69122
鳥取,2021-06-17,26.0,69,69122
鳥取,2021-06-18,24.2,69,69122
鳥取,2021-06-19,25.3,69,69122
鳥取,2021-06-20,26.4,69,69122
鳥取,2021-06-21,32.5,69,69122
鳥取,2021-06-22,27.1,69,69122
鳥取,2021-06-23,26.6,69,69122
鳥取,2021-06-24,27.2,69,69122
鳥取,2021-06-25,28.8,69,69122
鳥取,2021-06-26,27.8,69,69122
鳥取,2021-06-27,25.6,69,69122
鳥取,2021-06-28,29.2,69,69122
鳥取,2021-06-29,24.6,69,69122
鳥取,2021-06-30,30.6,69,69122
岩井,2021-06-01,25.1,69,69061
岩井,2021-06-02,27.5,69,69061
岩井,2021-06-03,27.7,69,69061
岩井,2021-06-04,25.5,69,69061
岩井,2021-06-05,26.1,69,69061
岩井,2021-06-06,25.8,69,69061
岩井,2021-06-07,29.5,69,69061
岩井,2021-06-08,26.2,69,69061
岩井,2021-06-09,26.8,69,69061
岩井,2021-06-10,33.7,69,69061
岩井,2021-06-11,28.2,69,69061
岩井,2021-06-12,26.1,69,69061
岩井,2021-06-13,27.6,69,69061
岩井,2021-06-14,27.1,69,69061
岩井,2021-06-15,28.1,69,69061
岩井,2021-06-16,23.1,69,69061
岩井,2021-06-17,23.3,69,69061
岩井,2021-06-18,23.6,69,69061
岩井,2021-06-19,23.5,69,69061
岩井,2021-06-20,23.9,69,69061
岩井,2021-06-21,29.6,69,69061
岩井,2021-06-22,24.7,69,69061
岩井,2021-06-23,23.1,69,69061
岩井,2021-06-24,25.7,69,69061
岩井,2021-06-25,27.1,69,69061
岩井,2021-06-26,27.5,69,69061
岩井,2021-06-27,24.9,69,69061
岩井,2021-06-28,27.0,69,69061
岩井,2021-06-29,23.3,69,69061
岩井,2021-06-30,29.1,69,69061
米子,2021-06-01,24.0,69,69076
米子,2021-06-02,27.5,69,69076
米子,2021-06-03,27.5,69,69076
米子,2021-06-04,24.0,69,69076
米子,2021-06-05,27.4,69,69076
米子,2021-06-06,28.7,69,69076
米子,2021-06-07,31.4,69,69076
米子,2021-06-08,29.6,69,69076
米子,2021-06-09,25.4,69,69076
米子,2021-06-10,33.6,69,69076
米子,2021-06-11,26.3,69,69076
米子,2021-06-12,26.6,69,69076
米子,2021-06-13,28.1,69,69076
米子,2021-06-14,26.4,69,69076
米子,2021-06-15,26.0,69,69076
米子,2021-06-16,23.2,69,69076
米子,2021-06-17,23.2,69,69076
米子,2021-06-18,22.8,69,69076
米子,2021-06-19,28.1,69,69076
米子,2021-06-20,26.3,69,69076
米子,2021-06-21,32.1,69,69076
米子,2021-06-22,26.1,69,69076
米子,2021-06-23,24.9,69,69076
米子,2021-06-24,25.4,69,69076
米子,2021-06-25,26.5,69,69076
米子,2021-06-26,27.9,69,69076
米子,2021-06-27,29.4,69,69076
米子,2021-06-28,27.8,69,69076
米子,2021-06-29,26.6,69,69076
米子,2021-06-30,27.5,69,69076
倉吉,2021-06-01,24.1,69,69101
倉吉,2021-06-02,29.0,69,69101
倉吉,2021-06-03,28.0,69,69101
倉吉,2021-06-04,24.5,69,69101
倉吉,2021-06-05,25.5,69,69101
倉吉,2021-06-06,25.5,69,69101
倉吉,2021-06-07,30.5,69,69101
倉吉,2021-06-08,27.7,69,69101
倉吉,2021-06-09,24.9,69,69101
倉吉,2021-06-10,34.4,69,69101
倉吉,2021-06-11,27.7,69,69101
倉吉,2021-06-12,26.4,69,69101
倉吉,2021-06-13,29.1,69,69101
倉吉,2021-06-14,25.9,69,69101
倉吉,2021-06-15,25.8,69,69101
倉吉,2021-06-16,22.6,69,69101
倉吉,2021-06-17,22.8,69,69101
倉吉,2021-06-18,22.6,69,69101
倉吉,2021-06-19,24.6,69,69101
倉吉,2021-06-20,24.0,69,69101
倉吉,2021-06-21,30.1,69,69101
倉吉,2021-06-22,24.1,69,69101
倉吉,2021-06-23,23.1,69,69101
倉吉,2021-06-24,24.1,69,69101
倉吉,2021-06-25,25.0,69,69101
倉吉,2021-06-26,26.7,69,69101
倉吉,2021-06-27,26.0,69,69101
倉吉,2021-06-28,26.3,69,69101
倉吉,2021-06-29,24.0,69,69101
倉吉,2021-06-30,26.5,69,69101
智頭,2021-06-01,29.4,69,69246
智頭,2021-06-02,26.8,69,69246
智頭,2021-06-03,25.7,69,69246
智頭,2021-06-04,20.9,69,69246
智頭,2021-06-05,26.5,69,69246
智頭,2021-06-06,28.8,69,69246
智頭,2021-06-07,32.4,69,69246
智頭,2021-06-08,28.9,69,69246
智頭,2021-06-09,27.8,69,69246
智頭,2021-06-10,30.8,69,69246
智頭,2021-06-11,26.2,69,69246
智頭,2021-06-12,23.0,69,69246
智頭,2021-06-13,24.4,69,69246
智頭,2021-06-14,28.5,69,69246
智頭,2021-06-15,30.4,69,69246
智頭,2021-06-16,21.4,69,69246
智頭,2021-06-17,25.7,69,69246
智頭,2021-06-18,22.3,69,69246
智頭,2021-06-19,24.5,69,69246
智頭,2021-06-20,25.8,69,69246
智頭,2021-06-21,32.4,69,69246
智頭,2021-06-22,25.5,69,69246
智頭,2021-06-23,25.4,69,69246
智頭,2021-06-24,25.9,69,69246
智頭,2021-06-25,30.1,69,69246
智頭,2021-06-26,25.9,69,69246
智頭,2021-06-27,26.9,69,69246
智頭,2021-06-28,27.1,69,69246
智頭,2021-06-29,24.0,69,69246
智頭,2021-06-30,30.2,69,69246
塩津,2021-06-01,22.1,69,69021
塩津,2021-06-02,25.9,69,69021
塩津,2021-06-03,26.8,69,69021
塩津,2021-06-04,26.6,69,69021
塩津,2021-06-05,24.8,69,69021
塩津,2021-06-06,24.4,69,69021
塩津,2021-06-07,26.9,69,69021
塩津,2021-06-08,26.0,69,69021
塩津,2021-06-09,23.8,69,69021
塩津,2021-06-10,31.4,69,69021
塩津,2021-06-11,25.3,69,69021
塩津,2021-06-12,23.9,69,69021
塩津,2021-06-13,25.8,69,69021
塩津,2021-06-14,24.9,69,69021
塩津,2021-06-15,23.6,69,69021
塩津,2021-06-16,22.0,69,69021
塩津,2021-06-17,22.0,69,69021
塩津,2021-06-18,22.1,69,69021
塩津,2021-06-19,24.4,69,69021
塩津,2021-06-20,24.0,69,69021
塩津,2021-06-21,28.3,69,69021
塩津,2021-06-22,24.9,69,69021
塩津,2021-06-23,23.6,69,69021
塩津,2021-06-24,24.5,69,69021
塩津,2021-06-25,25.2,69,69021
塩津,2021-06-26,24.9,69,69021
塩津,2021-06-27,26.3,69,69021
塩津,2021-06-28,25.8,69,69021
塩津,2021-06-29,25.4,69,69021
塩津,2021-06-30,25.6,69,69021
茶屋,2021-06-01,26.9,69,69271
茶屋,2021-06-02,24.9 ),69,69271
茶屋,2021-06-03,21.9,69,69271
茶屋,2021-06-04,19.2,69,69271
茶屋,2021-06-05,24.4,69,69271
茶屋,2021-06-06,28.8,69,69271
茶屋,2021-06-07,29.8,69,69271
茶屋,2021-06-08,28.6,69,69271
茶屋,2021-06-09,27.2,69,69271
茶屋,2021-06-10,29.8,69,69271
茶屋,2021-06-11,21.4,69,69271
茶屋,2021-06-12,21.7,69,69271
茶屋,2021-06-13,22.5,69,69271
茶屋,2021-06-14,24.8,69,69271
茶屋,2021-06-15,26.2,69,69271
茶屋,2021-06-16,20.6,69,69271
茶屋,2021-06-17,23.6,69,69271
茶屋,2021-06-18,20.7,69,69271
茶屋,2021-06-19,25.9,69,69271
茶屋,2021-06-20,25.4,69,69271
茶屋,2021-06-21,29.5,69,69271
茶屋,2021-06-22,24.6,69,69271
茶屋,2021-06-23,24.5,69,69271
茶屋,2021-06-24,24.6,69,69271
茶屋,2021-06-25,23.6,69,69271
茶屋,2021-06-26,22.5,69,69271
茶屋,2021-06-27,25.2,69,69271
茶屋,2021-06-28,26.1,69,69271
茶屋,2021-06-29,23.7,69,69271
茶屋,2021-06-30,28.5,69,69271
湖山,2021-06-01,21.8,69,69052
湖山,2021-06-02,28.0,69,69052
湖山,2021-06-03,27.3,69,69052
湖山,2021-06-04,23.9,69,69052
湖山,2021-06-05,25.3,69,69052
湖山,2021-06-06,26.6,69,69052
湖山,2021-06-07,29.8,69,69052
湖山,2021-06-08,26.2,69,69052
湖山,2021-06-09,23.8,69,69052
湖山,2021-06-10,33.1,69,69052
湖山,2021-06-11,27.2,69,69052
湖山,2021-06-12,26.2,69,69052
湖山,2021-06-13,27.9,69,69052
湖山,2021-06-14,25.6,69,69052
湖山,2021-06-15,24.6,69,69052
湖山,2021-06-16,22.6,69,69052
湖山,2021-06-17,24.3,69,69052
湖山,2021-06-18,23.6,69,69052
湖山,2021-06-19,24.0,69,69052
湖山,2021-06-20,24.4,69,69052
湖山,2021-06-21,30.5 ),69,69052
湖山,2021-06-22,24.9 ),69,69052
湖山,2021-06-23,23.8,69,69052
湖山,2021-06-24,24.5,69,69052
湖山,2021-06-25,25.5,69,69052
湖山,2021-06-26,27.3 ),69,69052
湖山,2021-06-27,24.9,69,69052
湖山,2021-06-28,25.6 ),69,69052
湖山,2021-06-29,24.7,69,69052
湖山,2021-06-30,26.7,69,69052
