name,date,maxtemp,prec_no,points_no
境,2011-02-01,6.3,69,69006
境,2011-02-02,9.6,69,69006
境,2011-02-03,11.2,69,69006
境,2011-02-04,11.6,69,69006
境,2011-02-05,10.6,69,69006
境,2011-02-06,11.3,69,69006
境,2011-02-07,9.6,69,69006
境,2011-02-08,8.9,69,69006
境,2011-02-09,7.5,69,69006
境,2011-02-10,3.7,69,69006
境,2011-02-11,5.4,69,69006
境,2011-02-12,5.3,69,69006
境,2011-02-13,3.2,69,69006
境,2011-02-14,4.1,69,69006
境,2011-02-15,6.2,69,69006
境,2011-02-16,10.0,69,69006
境,2011-02-17,12.9,69,69006
境,2011-02-18,8.5,69,69006
境,2011-02-19,8.9,69,69006
境,2011-02-20,10.6,69,69006
境,2011-02-21,10.5,69,69006
境,2011-02-22,11.8,69,69006
境,2011-02-23,15.9,69,69006
境,2011-02-24,20.9,69,69006
境,2011-02-25,13.7,69,69006
境,2011-02-26,9.5,69,69006
境,2011-02-27,14.8,69,69006
境,2011-02-28,10.5,69,69006
青谷,2011-02-01,6.7,69,69041
青谷,2011-02-02,9.3,69,69041
青谷,2011-02-03,10.1,69,69041
青谷,2011-02-04,11.0,69,69041
青谷,2011-02-05,10.7,69,69041
青谷,2011-02-06,10.8,69,69041
青谷,2011-02-07,9.3,69,69041
青谷,2011-02-08,9.0,69,69041
青谷,2011-02-09,7.0,69,69041
青谷,2011-02-10,3.8,69,69041
青谷,2011-02-11,4.1,69,69041
青谷,2011-02-12,5.2,69,69041
青谷,2011-02-13,4.0,69,69041
青谷,2011-02-14,4.0,69,69041
青谷,2011-02-15,6.5,69,69041
青谷,2011-02-16,8.6,69,69041
青谷,2011-02-17,11.7,69,69041
青谷,2011-02-18,9.4,69,69041
青谷,2011-02-19,7.7,69,69041
青谷,2011-02-20,10.0,69,69041
青谷,2011-02-21,9.7,69,69041
青谷,2011-02-22,10.4,69,69041
青谷,2011-02-23,17.1,69,69041
青谷,2011-02-24,20.2,69,69041
青谷,2011-02-25,13.3,69,69041
青谷,2011-02-26,8.8,69,69041
青谷,2011-02-27,13.8,69,69041
青谷,2011-02-28,9.9,69,69041
鳥取,2011-02-01,6.8,69,69122
鳥取,2011-02-02,8.9,69,69122
鳥取,2011-02-03,9.8,69,69122
鳥取,2011-02-04,11.1,69,69122
鳥取,2011-02-05,10.6,69,69122
鳥取,2011-02-06,12.4,69,69122
鳥取,2011-02-07,9.7,69,69122
鳥取,2011-02-08,10.2,69,69122
鳥取,2011-02-09,6.7,69,69122
鳥取,2011-02-10,2.9,69,69122
