name,date,maxtemp,prec_no,points_no
境,2014-12-01,16.3,69,69006
境,2014-12-02,5.7,69,69006
境,2014-12-03,8.0,69,69006
境,2014-12-04,7.3,69,69006
境,2014-12-05,5.9,69,69006
境,2014-12-06,8.3,69,69006
境,2014-12-07,7.1,69,69006
境,2014-12-08,10.3,69,69006
境,2014-12-09,11.5,69,69006
境,2014-12-10,12.9,69,69006
境,2014-12-11,11.7,69,69006
境,2014-12-12,9.0,69,69006
境,2014-12-13,6.0,69,69006
境,2014-12-14,6.2,69,69006
境,2014-12-15,7.8,69,69006
境,2014-12-16,7.6,69,69006
境,2014-12-17,2.2,69,69006
境,2014-12-18,4.2,69,69006
境,2014-12-19,7.3,69,69006
境,2014-12-20,10.1,69,69006
境,2014-12-21,8.0,69,69006
境,2014-12-22,7.5,69,69006
境,2014-12-23,10.4,69,69006
境,2014-12-24,10.0,69,69006
境,2014-12-25,9.2,69,69006
境,2014-12-26,7.1,69,69006
境,2014-12-27,8.7,69,69006
境,2014-12-28,10.9,69,69006
境,2014-12-29,10.7,69,69006
境,2014-12-30,11.9,69,69006
境,2014-12-31,7.2,69,69006
青谷,2014-12-01,16.9,69,69041
青谷,2014-12-02,6.0,69,69041
青谷,2014-12-03,9.8,69,69041
青谷,2014-12-04,9.7,69,69041
青谷,2014-12-05,5.2,69,69041
青谷,2014-12-06,6.4,69,69041
青谷,2014-12-07,5.6,69,69041
青谷,2014-12-08,10.5,69,69041
青谷,2014-12-09,10.6,69,69041
青谷,2014-12-10,14.6,69,69041
青谷,2014-12-11,15.5,69,69041
青谷,2014-12-12,9.6,69,69041
青谷,2014-12-13,5.6,69,69041
青谷,2014-12-14,3.5,69,69041
青谷,2014-12-15,4.4,69,69041
青谷,2014-12-16,7.1,69,69041
青谷,2014-12-17,1.3,69,69041
青谷,2014-12-18,4.6,69,69041
青谷,2014-12-19,7.6,69,69041
青谷,2014-12-20,10.1,69,69041
青谷,2014-12-21,8.7,69,69041
青谷,2014-12-22,6.1,69,69041
青谷,2014-12-23,10.0,69,69041
青谷,2014-12-24,10.5,69,69041
青谷,2014-12-25,9.4,69,69041
青谷,2014-12-26,7.3,69,69041
青谷,2014-12-27,9.2,69,69041
青谷,2014-12-28,11.1,69,69041
青谷,2014-12-29,11.4,69,69041
青谷,2014-12-30,11.2,69,69041
青谷,2014-12-31,11.3,69,69041
鳥取,2014-12-01,18.1,69,69122
鳥取,2014-12-02,7.8,69,69122
鳥取,2014-12-03,9.8,69,69122
鳥取,2014-12-04,9.7,69,69122
鳥取,2014-12-05,6.8,69,69122
鳥取,2014-12-06,7.3,69,69122
鳥取,2014-12-07,4.9,69,69122
鳥取,2014-12-08,10.3,69,69122
鳥取,2014-12-09,9.3,69,69122
鳥取,2014-12-10,12.8,69,69122
鳥取,2014-12-11,13.7,69,69122
鳥取,2014-12-12,9.3,69,69122
鳥取,2014-12-13,6.6,69,69122
鳥取,2014-12-14,2.5,69,69122
鳥取,2014-12-15,4.0,69,69122
鳥取,2014-12-16,7.3,69,69122
鳥取,2014-12-17,1.9,69,69122
鳥取,2014-12-18,4.3,69,69122
鳥取,2014-12-19,6.6,69,69122
鳥取,2014-12-20,8.2,69,69122
鳥取,2014-12-21,8.1,69,69122
鳥取,2014-12-22,6.4,69,69122
鳥取,2014-12-23,10.4,69,69122
鳥取,2014-12-24,9.8,69,69122
鳥取,2014-12-25,6.1,69,69122
鳥取,2014-12-26,7.3,69,69122
鳥取,2014-12-27,9.6,69,69122
鳥取,2014-12-28,10.6,69,69122
鳥取,2014-12-29,12.3,69,69122
鳥取,2014-12-30,11.6,69,69122
鳥取,2014-12-31,10.9,69,69122
岩井,2014-12-01,17.4,69,69061
岩井,2014-12-02,6.2,69,69061
岩井,2014-12-03,10.2,69,69061
岩井,2014-12-04,10.1,69,69061
岩井,2014-12-05,5.8,69,69061
岩井,2014-12-06,5.6,69,69061
岩井,2014-12-07,4.8,69,69061
岩井,2014-12-08,10.0,69,69061
岩井,2014-12-09,9.9,69,69061
岩井,2014-12-10,12.1,69,69061
岩井,2014-12-11,13.4,69,69061
岩井,2014-12-12,8.7,69,69061
岩井,2014-12-13,3.7,69,69061
岩井,2014-12-14,2.4,69,69061
岩井,2014-12-15,3.0,69,69061
岩井,2014-12-16,7.3,69,69061
岩井,2014-12-17,1.0,69,69061
岩井,2014-12-18,3.8,69,69061
岩井,2014-12-19,6.8,69,69061
岩井,2014-12-20,9.4,69,69061
岩井,2014-12-21,8.3,69,69061
岩井,2014-12-22,5.3,69,69061
岩井,2014-12-23,8.5,69,69061
岩井,2014-12-24,9.8,69,69061
岩井,2014-12-25,6.9,69,69061
岩井,2014-12-26,7.2,69,69061
岩井,2014-12-27,8.3,69,69061
岩井,2014-12-28,11.1,69,69061
岩井,2014-12-29,11.0,69,69061
岩井,2014-12-30,10.5,69,69061
岩井,2014-12-31,10.8,69,69061
米子,2014-12-01,17.9,69,69076
米子,2014-12-02,5.8,69,69076
米子,2014-12-03,8.5,69,69076
米子,2014-12-04,7.7,69,69076
米子,2014-12-05,4.9,69,69076
米子,2014-12-06,7.9,69,69076
米子,2014-12-07,6.5,69,69076
米子,2014-12-08,10.0,69,69076
米子,2014-12-09,11.5,69,69076
米子,2014-12-10,13.4 ),69,69076
米子,2014-12-11,12.5,69,69076
米子,2014-12-12,8.2,69,69076
米子,2014-12-13,5.6,69,69076
