name,date,maxtemp,prec_no,points_no
境,2008-03-01,10.4,69,69006
境,2008-03-02,14.0,69,69006
境,2008-03-03,10.7,69,69006
境,2008-03-04,8.1,69,69006
境,2008-03-05,8.5,69,69006
境,2008-03-06,11.0,69,69006
境,2008-03-07,11.5,69,69006
境,2008-03-08,11.5,69,69006
境,2008-03-09,16.4,69,69006
境,2008-03-10,15.0,69,69006
境,2008-03-11,17.3,69,69006
境,2008-03-12,14.5,69,69006
境,2008-03-13,20.6,69,69006
境,2008-03-14,14.6,69,69006
境,2008-03-15,13.4,69,69006
境,2008-03-16,15.6,69,69006
境,2008-03-17,15.2,69,69006
境,2008-03-18,15.0,69,69006
境,2008-03-19,13.2,69,69006
境,2008-03-20,11.5,69,69006
境,2008-03-21,12.5,69,69006
境,2008-03-22,14.7,69,69006
境,2008-03-23,16.2,69,69006
境,2008-03-24,15.5,69,69006
境,2008-03-25,16.1,69,69006
境,2008-03-26,11.9,69,69006
境,2008-03-27,15.2,69,69006
境,2008-03-28,12.7,69,69006
境,2008-03-29,11.5,69,69006
境,2008-03-30,8.7,69,69006
境,2008-03-31,12.1,69,69006
青谷,2008-03-01,8.4,69,69041
青谷,2008-03-02,12.2,69,69041
青谷,2008-03-03,9.8,69,69041
青谷,2008-03-04,7.9,69,69041
青谷,2008-03-05,7.2,69,69041
青谷,2008-03-06,10.1,69,69041
青谷,2008-03-07,9.2,69,69041
青谷,2008-03-08,10.8,69,69041
青谷,2008-03-09,16.2,69,69041
青谷,2008-03-10,13.0,69,69041
青谷,2008-03-11,15.7,69,69041
青谷,2008-03-12,12.7,69,69041
青谷,2008-03-13,20.2,69,69041
青谷,2008-03-14,15.4,69,69041
青谷,2008-03-15,11.6,69,69041
青谷,2008-03-16,15.0,69,69041
青谷,2008-03-17,12.7,69,69041
青谷,2008-03-18,13.2,69,69041
青谷,2008-03-19,11.7,69,69041
青谷,2008-03-20,10.1,69,69041
青谷,2008-03-21,12.3,69,69041
青谷,2008-03-22,12.4,69,69041
青谷,2008-03-23,16.0,69,69041
青谷,2008-03-24,14.0,69,69041
青谷,2008-03-25,15.6,69,69041
青谷,2008-03-26,11.6,69,69041
青谷,2008-03-27,14.0,69,69041
青谷,2008-03-28,11.6,69,69041
青谷,2008-03-29,11.0,69,69041
青谷,2008-03-30,7.7,69,69041
青谷,2008-03-31,10.7,69,69041
鳥取,2008-03-01,8.2,69,69122
鳥取,2008-03-02,12.7,69,69122
鳥取,2008-03-03,10.1,69,69122
鳥取,2008-03-04,9.3,69,69122
鳥取,2008-03-05,8.3,69,69122
鳥取,2008-03-06,11.5,69,69122
鳥取,2008-03-07,8.7,69,69122
鳥取,2008-03-08,10.8,69,69122
鳥取,2008-03-09,16.7,69,69122
