name,date,maxtemp,prec_no,points_no
智頭,2018-06-20,26.4,69,69246
智頭,2018-06-21,27.2,69,69246
智頭,2018-06-22,29.7,69,69246
智頭,2018-06-23,24.2,69,69246
智頭,2018-06-24,31.3,69,69246
智頭,2018-06-25,34.7,69,69246
智頭,2018-06-26,31.0,69,69246
智頭,2018-06-27,29.6,69,69246
智頭,2018-06-28,29.2,69,69246
智頭,2018-06-29,27.7,69,69246
智頭,2018-06-30,29.1,69,69246
塩津,2018-06-01,21.4,69,69021
塩津,2018-06-02,24.1,69,69021
塩津,2018-06-03,26.1,69,69021
塩津,2018-06-04,26.4,69,69021
塩津,2018-06-05,24.3,69,69021
塩津,2018-06-06,21.5,69,69021
塩津,2018-06-07,24.3,69,69021
塩津,2018-06-08,25.3,69,69021
塩津,2018-06-09,22.8,69,69021
塩津,2018-06-10,20.8,69,69021
塩津,2018-06-11,20.8,69,69021
塩津,2018-06-12,20.1,69,69021
塩津,2018-06-13,21.8,69,69021
塩津,2018-06-14,20.7,69,69021
塩津,2018-06-15,19.0,69,69021
塩津,2018-06-16,20.4,69,69021
塩津,2018-06-17,23.4,69,69021
塩津,2018-06-18,26.0,69,69021
塩津,2018-06-19,27.8,69,69021
塩津,2018-06-20,22.8,69,69021
塩津,2018-06-21,25.3,69,69021
塩津,2018-06-22,26.0,69,69021
塩津,2018-06-23,25.2,69,69021
塩津,2018-06-24,26.7,69,69021
塩津,2018-06-25,28.0,69,69021
塩津,2018-06-26,31.0 ),69,69021
塩津,2018-06-27,30.2,69,69021
塩津,2018-06-28,31.2,69,69021
塩津,2018-06-29,29.2,69,69021
塩津,2018-06-30,25.6,69,69021
茶屋,2018-06-01,22.7,69,69271
茶屋,2018-06-02,27.4,69,69271
茶屋,2018-06-03,25.5,69,69271
茶屋,2018-06-04,27.2,69,69271
茶屋,2018-06-05,21.8,69,69271
茶屋,2018-06-06,18.9,69,69271
茶屋,2018-06-07,28.4,69,69271
茶屋,2018-06-08,22.5,69,69271
茶屋,2018-06-09,22.7,69,69271
茶屋,2018-06-10,23.5,69,69271
茶屋,2018-06-11,19.5,69,69271
茶屋,2018-06-12,18.5,69,69271
茶屋,2018-06-13,18.5,69,69271
茶屋,2018-06-14,21.9,69,69271
茶屋,2018-06-15,18.7,69,69271
茶屋,2018-06-16,22.3,69,69271
茶屋,2018-06-17,27.0,69,69271
茶屋,2018-06-18,27.1,69,69271
茶屋,2018-06-19,23.3,69,69271
茶屋,2018-06-20,22.8,69,69271
茶屋,2018-06-21,25.7,69,69271
茶屋,2018-06-22,27.6,69,69271
茶屋,2018-06-23,24.5,69,69271
茶屋,2018-06-24,29.7,69,69271
茶屋,2018-06-25,31.4,69,69271
茶屋,2018-06-26,27.4,69,69271
茶屋,2018-06-27,26.0,69,69271
茶屋,2018-06-28,28.0,69,69271
茶屋,2018-06-29,25.4,69,69271
茶屋,2018-06-30,23.2,69,69271
湖山,2018-06-01,20.9,69,69052
湖山,2018-06-02,23.0,69,69052
湖山,2018-06-03,27.5,69,69052
湖山,2018-06-04,26.0 ),69,69052
湖山,2018-06-05,25.8,69,69052
湖山,2018-06-06,20.4,69,69052
湖山,2018-06-07,23.8,69,69052
湖山,2018-06-08,25.8,69,69052
湖山,2018-06-09,22.9,69,69052
湖山,2018-06-10,21.5,69,69052
湖山,2018-06-11,20.3,69,69052
湖山,2018-06-12,18.9,69,69052
湖山,2018-06-13,21.7,69,69052
湖山,2018-06-14,21.1 ),69,69052
湖山,2018-06-15,18.9,69,69052
湖山,2018-06-16,20.2,69,69052
湖山,2018-06-17,25.2,69,69052
湖山,2018-06-18,25.7,69,69052
湖山,2018-06-19,29.3,69,69052
湖山,2018-06-20,22.7,69,69052
湖山,2018-06-21,26.2,69,69052
湖山,2018-06-22,27.5,69,69052
湖山,2018-06-23,25.1,69,69052
湖山,2018-06-24,26.1,69,69052
湖山,2018-06-25,28.9,69,69052
湖山,2018-06-26,32.1,69,69052
湖山,2018-06-27,30.2,69,69052
湖山,2018-06-28,29.4,69,69052
湖山,2018-06-29,28.3,69,69052
湖山,2018-06-30,27.8,69,69052
