name,date,maxtemp,prec_no,points_no
境,2014-11-01,23.3,69,69006
境,2014-11-02,22.0,69,69006
境,2014-11-03,16.4,69,69006
境,2014-11-04,18.2,69,69006
境,2014-11-05,19.5,69,69006
境,2014-11-06,20.0,69,69006
境,2014-11-07,18.0,69,69006
境,2014-11-08,18.4,69,69006
境,2014-11-09,15.1,69,69006
境,2014-11-10,18.0,69,69006
境,2014-11-11,18.2,69,69006
境,2014-11-12,17.4,69,69006
境,2014-11-13,12.3,69,69006
境,2014-11-14,12.0,69,69006
境,2014-11-15,15.4,69,69006
境,2014-11-16,15.4,69,69006
境,2014-11-17,14.6,69,69006
境,2014-11-18,13.3,69,69006
境,2014-11-19,14.1,69,69006
境,2014-11-20,16.5,69,69006
境,2014-11-21,18.5,69,69006
境,2014-11-22,19.3,69,69006
境,2014-11-23,17.7,69,69006
境,2014-11-24,19.3,69,69006
境,2014-11-25,15.1,69,69006
境,2014-11-26,15.2,69,69006
境,2014-11-27,16.2,69,69006
境,2014-11-28,19.9,69,69006
境,2014-11-29,17.6,69,69006
境,2014-11-30,17.6,69,69006
青谷,2014-11-01,23.3,69,69041
青谷,2014-11-02,22.3,69,69041
青谷,2014-11-03,15.8,69,69041
青谷,2014-11-04,17.8,69,69041
青谷,2014-11-05,18.8,69,69041
青谷,2014-11-06,18.5,69,69041
青谷,2014-11-07,17.6,69,69041
青谷,2014-11-08,16.4,69,69041
青谷,2014-11-09,15.0,69,69041
青谷,2014-11-10,16.8,69,69041
青谷,2014-11-11,17.4,69,69041
青谷,2014-11-12,18.1,69,69041
青谷,2014-11-13,11.3,69,69041
青谷,2014-11-14,11.0,69,69041
青谷,2014-11-15,15.1,69,69041
青谷,2014-11-16,15.1,69,69041
青谷,2014-11-17,15.6,69,69041
青谷,2014-11-18,12.2,69,69041
青谷,2014-11-19,13.0,69,69041
青谷,2014-11-20,16.0,69,69041
青谷,2014-11-21,17.6,69,69041
青谷,2014-11-22,18.4,69,69041
青谷,2014-11-23,17.0,69,69041
青谷,2014-11-24,18.2,69,69041
青谷,2014-11-25,14.8,69,69041
青谷,2014-11-26,13.9,69,69041
青谷,2014-11-27,16.2,69,69041
青谷,2014-11-28,21.9,69,69041
青谷,2014-11-29,20.1,69,69041
青谷,2014-11-30,18.9,69,69041
鳥取,2014-11-01,21.6,69,69122
鳥取,2014-11-02,22.6,69,69122
鳥取,2014-11-03,15.9,69,69122
鳥取,2014-11-04,18.8,69,69122
鳥取,2014-11-05,20.3,69,69122
鳥取,2014-11-06,19.8,69,69122
鳥取,2014-11-07,18.2,69,69122
鳥取,2014-11-08,17.0,69,69122
鳥取,2014-11-09,15.1,69,69122
鳥取,2014-11-10,18.3,69,69122
鳥取,2014-11-11,18.8,69,69122
鳥取,2014-11-12,19.2,69,69122
鳥取,2014-11-13,11.8,69,69122
鳥取,2014-11-14,11.6,69,69122
鳥取,2014-11-15,14.9,69,69122
鳥取,2014-11-16,15.7,69,69122
鳥取,2014-11-17,15.6,69,69122
鳥取,2014-11-18,10.5,69,69122
鳥取,2014-11-19,12.3,69,69122
鳥取,2014-11-20,16.8,69,69122
鳥取,2014-11-21,18.8,69,69122
鳥取,2014-11-22,20.2,69,69122
鳥取,2014-11-23,18.4,69,69122
鳥取,2014-11-24,20.3,69,69122
鳥取,2014-11-25,14.0,69,69122
鳥取,2014-11-26,15.2,69,69122
鳥取,2014-11-27,17.2,69,69122
鳥取,2014-11-28,20.2,69,69122
鳥取,2014-11-29,18.7,69,69122
