name,date,maxtemp,prec_no,points_no
境,2016-01-01,11.9,69,69006
境,2016-01-02,14.8,69,69006
境,2016-01-03,16.2,69,69006
境,2016-01-04,14.0,69,69006
境,2016-01-05,10.6,69,69006
境,2016-01-06,11.7,69,69006
境,2016-01-07,8.5,69,69006
境,2016-01-08,5.6,69,69006
境,2016-01-09,9.4,69,69006
境,2016-01-10,8.3,69,69006
境,2016-01-11,11.2,69,69006
境,2016-01-12,7.4,69,69006
境,2016-01-13,4.9,69,69006
境,2016-01-14,5.7,69,69006
境,2016-01-15,5.1,69,69006
境,2016-01-16,9.6,69,69006
境,2016-01-17,9.0,69,69006
境,2016-01-18,9.7,69,69006
境,2016-01-19,1.4,69,69006
境,2016-01-20,6.4,69,69006
境,2016-01-21,5.9,69,69006
境,2016-01-22,5.4,69,69006
境,2016-01-23,4.2,69,69006
境,2016-01-24,0.3,69,69006
境,2016-01-25,3.5,69,69006
境,2016-01-26,3.7,69,69006
境,2016-01-27,8.0,69,69006
境,2016-01-28,7.2,69,69006
境,2016-01-29,9.1,69,69006
境,2016-01-30,11.0,69,69006
境,2016-01-31,10.5,69,69006
青谷,2016-01-01,11.2,69,69041
青谷,2016-01-02,15.4,69,69041
青谷,2016-01-03,15.0,69,69041
青谷,2016-01-04,15.1,69,69041
青谷,2016-01-05,10.9,69,69041
青谷,2016-01-06,11.7,69,69041
青谷,2016-01-07,8.0,69,69041
青谷,2016-01-08,7.8,69,69041
青谷,2016-01-09,9.7,69,69041
青谷,2016-01-10,9.9,69,69041
青谷,2016-01-11,10.4,69,69041
青谷,2016-01-12,6.4,69,69041
青谷,2016-01-13,6.8,69,69041
青谷,2016-01-14,6.9,69,69041
青谷,2016-01-15,7.0,69,69041
青谷,2016-01-16,8.6,69,69041
青谷,2016-01-17,8.9,69,69041
青谷,2016-01-18,9.2,69,69041
青谷,2016-01-19,0.8,69,69041
青谷,2016-01-20,6.7,69,69041
青谷,2016-01-21,3.9,69,69041
青谷,2016-01-22,5.0,69,69041
青谷,2016-01-23,6.7,69,69041
青谷,2016-01-24,1.1,69,69041
青谷,2016-01-25,3.7,69,69041
青谷,2016-01-26,7.3,69,69041
青谷,2016-01-27,8.7,69,69041
青谷,2016-01-28,10.9,69,69041
青谷,2016-01-29,8.7,69,69041
青谷,2016-01-30,9.2,69,69041
青谷,2016-01-31,10.2,69,69041
鳥取,2016-01-01,11.6,69,69122
鳥取,2016-01-02,14.1,69,69122
鳥取,2016-01-03,16.5,69,69122
鳥取,2016-01-04,15.3,69,69122
鳥取,2016-01-05,10.8,69,69122
鳥取,2016-01-06,12.3,69,69122
鳥取,2016-01-07,7.0,69,69122
鳥取,2016-01-08,9.4,69,69122
鳥取,2016-01-09,9.8,69,69122
鳥取,2016-01-10,10.0,69,69122
鳥取,2016-01-11,10.6,69,69122
鳥取,2016-01-12,4.7,69,69122
鳥取,2016-01-13,8.2,69,69122
鳥取,2016-01-14,7.6,69,69122
鳥取,2016-01-15,7.4,69,69122
鳥取,2016-01-16,9.2,69,69122
鳥取,2016-01-17,9.3,69,69122
鳥取,2016-01-18,8.6,69,69122
鳥取,2016-01-19,1.9,69,69122
鳥取,2016-01-20,8.3,69,69122
鳥取,2016-01-21,4.3,69,69122
鳥取,2016-01-22,3.3,69,69122
鳥取,2016-01-23,7.1,69,69122
鳥取,2016-01-24,-0.8,69,69122
鳥取,2016-01-25,4.9,69,69122
鳥取,2016-01-26,7.6,69,69122
鳥取,2016-01-27,9.5,69,69122
鳥取,2016-01-28,11.9,69,69122
鳥取,2016-01-29,7.8,69,69122
鳥取,2016-01-30,9.6,69,69122
