name,date,maxtemp,prec_no,points_no
境,2023-05-01,19.8,69,69006
境,2023-05-02,21.3,69,69006
境,2023-05-03,24.3,69,69006
境,2023-05-04,25.2,69,69006
境,2023-05-05,27.7,69,69006
境,2023-05-06,26.2,69,69006
境,2023-05-07,16.0,69,69006
境,2023-05-08,17.5,69,69006
境,2023-05-09,22.4,69,69006
境,2023-05-10,23.4,69,69006
境,2023-05-11,21.6,69,69006
境,2023-05-12,22.6,69,69006
境,2023-05-13,18.8,69,69006
境,2023-05-14,20.8,69,69006
境,2023-05-15,22.4,69,69006
境,2023-05-16,29.1,69,69006
境,2023-05-17,31.3,69,69006
境,2023-05-18,27.1,69,69006
境,2023-05-19,21.2,69,69006
境,2023-05-20,21.8,69,69006
境,2023-05-21,28.1,69,69006
境,2023-05-22,22.6,69,69006
境,2023-05-23,21.5,69,69006
境,2023-05-24,21.2,69,69006
境,2023-05-25,27.4,69,69006
境,2023-05-26,25.5,69,69006
境,2023-05-27,28.9,69,69006
境,2023-05-28,27.3,69,69006
境,2023-05-29,22.5,69,69006
境,2023-05-30,22.1,69,69006
境,2023-05-31,23.8,69,69006
青谷,2023-05-01,19.9,69,69041
青谷,2023-05-02,20.0,69,69041
青谷,2023-05-03,23.3,69,69041
青谷,2023-05-04,24.4,69,69041
青谷,2023-05-05,26.0,69,69041
青谷,2023-05-06,25.9,69,69041
青谷,2023-05-07,17.2,69,69041
青谷,2023-05-08,16.9,69,69041
青谷,2023-05-09,19.2,69,69041
青谷,2023-05-10,22.5,69,69041
青谷,2023-05-11,19.7,69,69041
青谷,2023-05-12,20.1,69,69041
青谷,2023-05-13,19.5,69,69041
青谷,2023-05-14,19.7,69,69041
青谷,2023-05-15,22.0,69,69041
青谷,2023-05-16,25.7,69,69041
青谷,2023-05-17,25.9,69,69041
青谷,2023-05-18,23.7,69,69041
青谷,2023-05-19,21.5,69,69041
青谷,2023-05-20,19.8,69,69041
青谷,2023-05-21,24.0,69,69041
青谷,2023-05-22,22.8,69,69041
青谷,2023-05-23,20.9,69,69041
青谷,2023-05-24,20.8,69,69041
青谷,2023-05-25,27.2,69,69041
青谷,2023-05-26,27.6,69,69041
青谷,2023-05-27,27.7,69,69041
青谷,2023-05-28,27.6,69,69041
青谷,2023-05-29,24.7,69,69041
青谷,2023-05-30,21.9,69,69041
青谷,2023-05-31,22.8,69,69041
鳥取,2023-05-01,21.6,69,69122
鳥取,2023-05-02,22.2,69,69122
鳥取,2023-05-03,25.9,69,69122
鳥取,2023-05-04,27.4,69,69122
鳥取,2023-05-05,24.7,69,69122
鳥取,2023-05-06,25.7,69,69122
鳥取,2023-05-07,17.8,69,69122
鳥取,2023-05-08,18.5,69,69122
鳥取,2023-05-09,21.9,69,69122
鳥取,2023-05-10,24.8,69,69122
鳥取,2023-05-11,23.4,69,69122
鳥取,2023-05-12,25.3,69,69122
鳥取,2023-05-13,21.9,69,69122
鳥取,2023-05-14,21.7,69,69122
鳥取,2023-05-15,23.9,69,69122
鳥取,2023-05-16,29.3,69,69122
鳥取,2023-05-17,31.1,69,69122
鳥取,2023-05-18,29.4,69,69122
鳥取,2023-05-19,23.0,69,69122
鳥取,2023-05-20,20.4,69,69122
鳥取,2023-05-21,26.6,69,69122
鳥取,2023-05-22,24.1,69,69122
鳥取,2023-05-23,21.4,69,69122
鳥取,2023-05-24,21.5,69,69122
鳥取,2023-05-25,26.4,69,69122
鳥取,2023-05-26,26.0,69,69122
鳥取,2023-05-27,30.1,69,69122
鳥取,2023-05-28,27.0,69,69122
鳥取,2023-05-29,23.6,69,69122
鳥取,2023-05-30,24.0,69,69122
鳥取,2023-05-31,26.0,69,69122
岩井,2023-05-01,20.4,69,69061
岩井,2023-05-02,19.6,69,69061
岩井,2023-05-03,24.6,69,69061
岩井,2023-05-04,25.5,69,69061
岩井,2023-05-05,25.6,69,69061
岩井,2023-05-06,26.0,69,69061
岩井,2023-05-07,17.6,69,69061
岩井,2023-05-08,16.2,69,69061
岩井,2023-05-09,20.2,69,69061
岩井,2023-05-10,22.9,69,69061
岩井,2023-05-11,20.7,69,69061
岩井,2023-05-12,23.7,69,69061
岩井,2023-05-13,20.8,69,69061
岩井,2023-05-14,20.5,69,69061
