name,date,maxtemp,prec_no,points_no
境,2013-07-01,33.3,69,69006
境,2013-07-02,31.0,69,69006
境,2013-07-03,32.3,69,69006
境,2013-07-04,32.5,69,69006
境,2013-07-05,33.0,69,69006
境,2013-07-06,30.3,69,69006
境,2013-07-07,31.9,69,69006
境,2013-07-08,34.9,69,69006
境,2013-07-09,33.6,69,69006
境,2013-07-10,34.3,69,69006
境,2013-07-11,34.9,69,69006
境,2013-07-12,33.3,69,69006
境,2013-07-13,34.2,69,69006
境,2013-07-14,32.8,69,69006
境,2013-07-15,28.0,69,69006
境,2013-07-16,31.4,69,69006
境,2013-07-17,33.6,69,69006
境,2013-07-18,30.2,69,69006
境,2013-07-19,28.7,69,69006
境,2013-07-20,31.1,69,69006
境,2013-07-21,33.1,69,69006
境,2013-07-22,33.5,69,69006
境,2013-07-23,32.6,69,69006
境,2013-07-24,33.9,69,69006
境,2013-07-25,33.2,69,69006
境,2013-07-26,34.0,69,69006
境,2013-07-27,32.2,69,69006
境,2013-07-28,28.8,69,69006
境,2013-07-29,32.6,69,69006
境,2013-07-30,31.3,69,69006
境,2013-07-31,33.8,69,69006
青谷,2013-07-01,31.2,69,69041
青谷,2013-07-02,31.4,69,69041
青谷,2013-07-03,30.9,69,69041
青谷,2013-07-04,31.4,69,69041
青谷,2013-07-05,33.7,69,69041
青谷,2013-07-06,30.7,69,69041
青谷,2013-07-07,30.6,69,69041
青谷,2013-07-08,34.0,69,69041
青谷,2013-07-09,33.2,69,69041
青谷,2013-07-10,31.6,69,69041
青谷,2013-07-11,30.7,69,69041
青谷,2013-07-12,30.5 ),69,69041
青谷,2013-07-13,31.5,69,69041
青谷,2013-07-14,31.0,69,69041
青谷,2013-07-15,27.8,69,69041
青谷,2013-07-16,30.7,69,69041
青谷,2013-07-17,33.9,69,69041
青谷,2013-07-18,28.7,69,69041
青谷,2013-07-19,27.6,69,69041
青谷,2013-07-20,29.4,69,69041
青谷,2013-07-21,31.7,69,69041
青谷,2013-07-22,31.7,69,69041
青谷,2013-07-23,31.2,69,69041
青谷,2013-07-24,34.0,69,69041
青谷,2013-07-25,32.2,69,69041
青谷,2013-07-26,32.0,69,69041
青谷,2013-07-27,29.6,69,69041
青谷,2013-07-28,30.1,69,69041
青谷,2013-07-29,32.6,69,69041
青谷,2013-07-30,29.4,69,69041
青谷,2013-07-31,33.0,69,69041
鳥取,2013-07-01,32.0,69,69122
鳥取,2013-07-02,30.0,69,69122
鳥取,2013-07-03,29.1,69,69122
鳥取,2013-07-04,29.5,69,69122
鳥取,2013-07-05,33.0,69,69122
鳥取,2013-07-06,32.2,69,69122
鳥取,2013-07-07,32.8,69,69122
鳥取,2013-07-08,35.1,69,69122
鳥取,2013-07-09,35.2,69,69122
鳥取,2013-07-10,33.9,69,69122
鳥取,2013-07-11,35.9,69,69122
鳥取,2013-07-12,35.6,69,69122
鳥取,2013-07-13,33.9,69,69122
鳥取,2013-07-14,34.3,69,69122
鳥取,2013-07-15,28.6,69,69122
鳥取,2013-07-16,33.8,69,69122
鳥取,2013-07-17,34.0,69,69122
