name,date,maxtemp,prec_no,points_no
境,2015-05-01,26.0,69,69006
境,2015-05-02,28.0,69,69006
境,2015-05-03,22.7,69,69006
境,2015-05-04,22.8,69,69006
境,2015-05-05,21.7,69,69006
境,2015-05-06,23.4,69,69006
境,2015-05-07,23.9,69,69006
境,2015-05-08,24.7,69,69006
境,2015-05-09,22.0,69,69006
境,2015-05-10,19.1,69,69006
境,2015-05-11,23.3,69,69006
境,2015-05-12,22.8,69,69006
境,2015-05-13,27.5,69,69006
境,2015-05-14,28.1,69,69006
境,2015-05-15,26.4,69,69006
境,2015-05-16,19.0,69,69006
境,2015-05-17,25.0,69,69006
境,2015-05-18,25.2,69,69006
境,2015-05-19,25.6,69,69006
境,2015-05-20,23.3,69,69006
境,2015-05-21,24.2,69,69006
境,2015-05-22,28.2,69,69006
境,2015-05-23,26.4,69,69006
境,2015-05-24,26.4,69,69006
境,2015-05-25,27.5,69,69006
境,2015-05-26,29.3,69,69006
境,2015-05-27,30.4,69,69006
境,2015-05-28,27.7,69,69006
境,2015-05-29,29.5,69,69006
境,2015-05-30,26.4,69,69006
境,2015-05-31,23.6,69,69006
青谷,2015-05-01,22.6 ),69,69041
青谷,2015-05-02,25.7,69,69041
青谷,2015-05-03,23.4,69,69041
青谷,2015-05-04,20.7,69,69041
青谷,2015-05-05,19.3,69,69041
青谷,2015-05-06,21.8,69,69041
青谷,2015-05-07,22.0,69,69041
青谷,2015-05-08,21.7,69,69041
青谷,2015-05-09,20.3,69,69041
青谷,2015-05-10,18.9,69,69041
青谷,2015-05-11,23.9,69,69041
青谷,2015-05-12,23.3,69,69041
青谷,2015-05-13,29.5,69,69041
青谷,2015-05-14,27.5,69,69041
青谷,2015-05-15,26.6,69,69041
青谷,2015-05-16,17.7,69,69041
青谷,2015-05-17,22.9,69,69041
青谷,2015-05-18,25.2,69,69041
青谷,2015-05-19,21.1,69,69041
青谷,2015-05-20,22.4,69,69041
青谷,2015-05-21,22.0,69,69041
青谷,2015-05-22,25.4,69,69041
青谷,2015-05-23,24.9,69,69041
青谷,2015-05-24,24.0,69,69041
青谷,2015-05-25,24.1,69,69041
青谷,2015-05-26,24.7,69,69041
青谷,2015-05-27,25.8,69,69041
青谷,2015-05-28,25.1,69,69041
青谷,2015-05-29,27.7,69,69041
青谷,2015-05-30,25.3,69,69041
青谷,2015-05-31,21.7,69,69041
鳥取,2015-05-01,26.7,69,69122
鳥取,2015-05-02,29.5,69,69122
鳥取,2015-05-03,24.6,69,69122
鳥取,2015-05-04,23.5,69,69122
鳥取,2015-05-05,21.8,69,69122
鳥取,2015-05-06,26.0,69,69122
鳥取,2015-05-07,23.5,69,69122
鳥取,2015-05-08,25.7,69,69122
鳥取,2015-05-09,21.6,69,69122
鳥取,2015-05-10,21.0,69,69122
鳥取,2015-05-11,27.2,69,69122
鳥取,2015-05-12,22.9,69,69122
鳥取,2015-05-13,28.0,69,69122
鳥取,2015-05-14,27.0,69,69122
鳥取,2015-05-15,28.3,69,69122
鳥取,2015-05-16,20.0,69,69122
鳥取,2015-05-17,26.4,69,69122
鳥取,2015-05-18,25.8,69,69122
鳥取,2015-05-19,25.9,69,69122
鳥取,2015-05-20,24.1,69,69122
鳥取,2015-05-21,24.2,69,69122
鳥取,2015-05-22,29.1,69,69122
鳥取,2015-05-23,27.1,69,69122
鳥取,2015-05-24,27.1,69,69122
鳥取,2015-05-25,30.2,69,69122
鳥取,2015-05-26,29.6,69,69122
鳥取,2015-05-27,31.5,69,69122
鳥取,2015-05-28,28.8,69,69122
鳥取,2015-05-29,31.8,69,69122
鳥取,2015-05-30,28.4,69,69122
鳥取,2015-05-31,24.3,69,69122
岩井,2015-05-01,26.8,69,69061
岩井,2015-05-02,28.7,69,69061
岩井,2015-05-03,25.7,69,69061
岩井,2015-05-04,24.4,69,69061
岩井,2015-05-05,20.4,69,69061
岩井,2015-05-06,24.2,69,69061
岩井,2015-05-07,22.8,69,69061
岩井,2015-05-08,24.2,69,69061
岩井,2015-05-09,21.7,69,69061
岩井,2015-05-10,19.4,69,69061
岩井,2015-05-11,26.6,69,69061
岩井,2015-05-12,23.6,69,69061
岩井,2015-05-13,27.6,69,69061
岩井,2015-05-14,26.8,69,69061
岩井,2015-05-15,27.9,69,69061
岩井,2015-05-16,19.7,69,69061
岩井,2015-05-17,25.6,69,69061
岩井,2015-05-18,25.7,69,69061
岩井,2015-05-19,24.8,69,69061
岩井,2015-05-20,21.9,69,69061
