name,date,maxtemp,prec_no,points_no
境,2011-03-01,9.9,69,69006
境,2011-03-02,7.4,69,69006
境,2011-03-03,4.5,69,69006
境,2011-03-04,6.0,69,69006
境,2011-03-05,10.9,69,69006
境,2011-03-06,13.1,69,69006
境,2011-03-07,8.9,69,69006
境,2011-03-08,6.6,69,69006
境,2011-03-09,8.1,69,69006
境,2011-03-10,7.9,69,69006
境,2011-03-11,8.7,69,69006
境,2011-03-12,15.0,69,69006
境,2011-03-13,17.4,69,69006
境,2011-03-14,19.7,69,69006
境,2011-03-15,12.7,69,69006
境,2011-03-16,7.7,69,69006
境,2011-03-17,4.2,69,69006
境,2011-03-18,10.8,69,69006
境,2011-03-19,16.9,69,69006
境,2011-03-20,16.0,69,69006
境,2011-03-21,9.9,69,69006
境,2011-03-22,10.4,69,69006
境,2011-03-23,8.8,69,69006
境,2011-03-24,10.1,69,69006
境,2011-03-25,8.1,69,69006
境,2011-03-26,8.7,69,69006
境,2011-03-27,9.9,69,69006
境,2011-03-28,13.8,69,69006
境,2011-03-29,14.9,69,69006
境,2011-03-30,14.4,69,69006
境,2011-03-31,16.9,69,69006
青谷,2011-03-01,9.2,69,69041
青谷,2011-03-02,8.1,69,69041
青谷,2011-03-03,3.1,69,69041
青谷,2011-03-04,4.8,69,69041
青谷,2011-03-05,9.0,69,69041
青谷,2011-03-06,10.6,69,69041
青谷,2011-03-07,9.5,69,69041
青谷,2011-03-08,6.7,69,69041
青谷,2011-03-09,7.8,69,69041
青谷,2011-03-10,7.4,69,69041
青谷,2011-03-11,7.5,69,69041
青谷,2011-03-12,13.1,69,69041
青谷,2011-03-13,14.1,69,69041
青谷,2011-03-14,15.4,69,69041
青谷,2011-03-15,14.2,69,69041
青谷,2011-03-16,7.3,69,69041
青谷,2011-03-17,3.9,69,69041
青谷,2011-03-18,8.5,69,69041
青谷,2011-03-19,18.1,69,69041
青谷,2011-03-20,18.5,69,69041
青谷,2011-03-21,10.2,69,69041
青谷,2011-03-22,11.9,69,69041
青谷,2011-03-23,7.6,69,69041
青谷,2011-03-24,9.2,69,69041
青谷,2011-03-25,8.8,69,69041
青谷,2011-03-26,8.5,69,69041
青谷,2011-03-27,8.6,69,69041
青谷,2011-03-28,13.1,69,69041
青谷,2011-03-29,13.4,69,69041
青谷,2011-03-30,12.6,69,69041
青谷,2011-03-31,14.7,69,69041
鳥取,2011-03-01,8.2,69,69122
鳥取,2011-03-02,7.7,69,69122
鳥取,2011-03-03,3.3,69,69122
鳥取,2011-03-04,2.2,69,69122
鳥取,2011-03-05,10.7,69,69122
鳥取,2011-03-06,10.2,69,69122
鳥取,2011-03-07,10.2,69,69122
鳥取,2011-03-08,7.0,69,69122
鳥取,2011-03-09,8.9,69,69122
鳥取,2011-03-10,6.6,69,69122
鳥取,2011-03-11,6.2,69,69122
鳥取,2011-03-12,13.6,69,69122
鳥取,2011-03-13,18.0,69,69122
鳥取,2011-03-14,18.7,69,69122
鳥取,2011-03-15,15.2,69,69122
鳥取,2011-03-16,7.1,69,69122
鳥取,2011-03-17,2.8,69,69122
鳥取,2011-03-18,9.1,69,69122
鳥取,2011-03-19,18.0,69,69122
鳥取,2011-03-20,17.8,69,69122
鳥取,2011-03-21,10.7,69,69122
鳥取,2011-03-22,13.3,69,69122
鳥取,2011-03-23,9.7,69,69122
鳥取,2011-03-24,10.1,69,69122
鳥取,2011-03-25,9.0,69,69122
鳥取,2011-03-26,7.6,69,69122
鳥取,2011-03-27,10.1,69,69122
鳥取,2011-03-28,14.1,69,69122
鳥取,2011-03-29,15.1,69,69122
鳥取,2011-03-30,14.2,69,69122
鳥取,2011-03-31,15.8,69,69122
岩井,2011-03-01,8.2,69,69061
岩井,2011-03-02,7.4,69,69061
岩井,2011-03-03,4.1,69,69061
岩井,2011-03-04,2.9,69,69061
岩井,2011-03-05,9.8,69,69061
岩井,2011-03-06,10.4,69,69061
岩井,2011-03-07,9.7,69,69061
岩井,2011-03-08,7.2,69,69061
岩井,2011-03-09,7.7,69,69061
岩井,2011-03-10,6.7,69,69061
岩井,2011-03-11,6.6,69,69061
岩井,2011-03-12,13.3,69,69061
岩井,2011-03-13,16.3,69,69061
岩井,2011-03-14,19.3,69,69061
岩井,2011-03-15,15.1,69,69061
岩井,2011-03-16,6.6,69,69061
岩井,2011-03-17,2.5,69,69061
岩井,2011-03-18,7.5,69,69061
岩井,2011-03-19,17.4,69,69061
岩井,2011-03-20,17.2,69,69061
岩井,2011-03-21,10.2,69,69061
岩井,2011-03-22,12.3,69,69061
岩井,2011-03-23,8.1,69,69061
岩井,2011-03-24,9.6,69,69061
岩井,2011-03-25,7.6,69,69061
岩井,2011-03-26,7.3,69,69061
岩井,2011-03-27,9.0,69,69061
岩井,2011-03-28,12.9,69,69061
岩井,2011-03-29,13.9,69,69061
岩井,2011-03-30,12.9,69,69061
岩井,2011-03-31,14.2,69,69061
米子,2011-03-01,10.4,69,69076
米子,2011-03-02,7.3,69,69076
米子,2011-03-03,4.2,69,69076
米子,2011-03-04,5.3,69,69076
米子,2011-03-05,11.2,69,69076
米子,2011-03-06,11.8,69,69076
米子,2011-03-07,10.0,69,69076
米子,2011-03-08,7.2,69,69076
米子,2011-03-09,8.2,69,69076
米子,2011-03-10,8.3,69,69076
米子,2011-03-11,9.0,69,69076
米子,2011-03-12,15.2,69,69076
