name,date,maxtemp,prec_no,points_no
境,2017-04-01,12.7,69,69006
境,2017-04-02,13.5,69,69006
境,2017-04-03,18.0,69,69006
境,2017-04-04,18.7,69,69006
境,2017-04-05,22.0,69,69006
境,2017-04-06,18.3,69,69006
境,2017-04-07,19.5,69,69006
境,2017-04-08,22.5,69,69006
境,2017-04-09,14.8,69,69006
境,2017-04-10,15.5,69,69006
境,2017-04-11,15.4,69,69006
境,2017-04-12,14.0,69,69006
境,2017-04-13,18.1,69,69006
境,2017-04-14,24.1,69,69006
境,2017-04-15,23.5,69,69006
境,2017-04-16,27.2,69,69006
境,2017-04-17,20.2,69,69006
境,2017-04-18,20.1,69,69006
境,2017-04-19,17.6,69,69006
境,2017-04-20,19.7,69,69006
境,2017-04-21,19.9,69,69006
境,2017-04-22,15.3,69,69006
境,2017-04-23,18.5,69,69006
境,2017-04-24,24.5,69,69006
境,2017-04-25,24.1,69,69006
境,2017-04-26,17.2,69,69006
境,2017-04-27,17.5,69,69006
境,2017-04-28,22.1,69,69006
境,2017-04-29,21.2,69,69006
境,2017-04-30,27.7,69,69006
青谷,2017-04-01,11.7,69,69041
青谷,2017-04-02,12.2,69,69041
青谷,2017-04-03,16.2,69,69041
青谷,2017-04-04,16.7,69,69041
青谷,2017-04-05,20.8,69,69041
青谷,2017-04-06,19.5,69,69041
青谷,2017-04-07,19.4,69,69041
青谷,2017-04-08,18.2,69,69041
青谷,2017-04-09,14.0,69,69041
青谷,2017-04-10,15.4,69,69041
青谷,2017-04-11,14.4,69,69041
青谷,2017-04-12,13.0,69,69041
青谷,2017-04-13,15.3,69,69041
青谷,2017-04-14,21.7,69,69041
青谷,2017-04-15,22.5,69,69041
青谷,2017-04-16,21.0,69,69041
青谷,2017-04-17,22.1,69,69041
青谷,2017-04-18,18.8,69,69041
青谷,2017-04-19,18.7,69,69041
青谷,2017-04-20,17.4,69,69041
青谷,2017-04-21,18.3,69,69041
青谷,2017-04-22,14.5,69,69041
青谷,2017-04-23,16.3,69,69041
青谷,2017-04-24,22.6,69,69041
青谷,2017-04-25,25.4,69,69041
青谷,2017-04-26,15.3,69,69041
青谷,2017-04-27,16.4,69,69041
青谷,2017-04-28,20.2,69,69041
青谷,2017-04-29,20.1,69,69041
青谷,2017-04-30,29.1,69,69041
鳥取,2017-04-01,13.4,69,69122
鳥取,2017-04-02,14.7,69,69122
鳥取,2017-04-03,18.5,69,69122
鳥取,2017-04-04,20.4,69,69122
鳥取,2017-04-05,21.9,69,69122
鳥取,2017-04-06,19.8,69,69122
鳥取,2017-04-07,21.4,69,69122
鳥取,2017-04-08,25.0,69,69122
鳥取,2017-04-09,15.1,69,69122
鳥取,2017-04-10,16.9,69,69122
鳥取,2017-04-11,15.1,69,69122
鳥取,2017-04-12,14.9,69,69122
鳥取,2017-04-13,17.5,69,69122
鳥取,2017-04-14,23.7,69,69122
鳥取,2017-04-15,23.8,69,69122
鳥取,2017-04-16,26.0,69,69122
鳥取,2017-04-17,22.5,69,69122
鳥取,2017-04-18,18.5,69,69122
鳥取,2017-04-19,18.3,69,69122
鳥取,2017-04-20,20.5,69,69122
鳥取,2017-04-21,20.4,69,69122
鳥取,2017-04-22,16.8,69,69122
鳥取,2017-04-23,18.7,69,69122
鳥取,2017-04-24,25.0,69,69122
鳥取,2017-04-25,24.4,69,69122
鳥取,2017-04-26,18.0,69,69122
鳥取,2017-04-27,17.9,69,69122
鳥取,2017-04-28,22.3,69,69122
鳥取,2017-04-29,21.1,69,69122
鳥取,2017-04-30,30.0,69,69122
岩井,2017-04-01,11.1,69,69061
岩井,2017-04-02,12.0,69,69061
岩井,2017-04-03,16.8,69,69061
岩井,2017-04-04,18.9,69,69061
岩井,2017-04-05,21.9,69,69061
岩井,2017-04-06,20.5,69,69061
岩井,2017-04-07,20.4,69,69061
岩井,2017-04-08,22.5,69,69061
岩井,2017-04-09,14.1,69,69061
岩井,2017-04-10,16.7,69,69061
岩井,2017-04-11,14.4,69,69061
岩井,2017-04-12,13.0,69,69061
岩井,2017-04-13,16.0,69,69061
岩井,2017-04-14,22.1,69,69061
岩井,2017-04-15,22.7,69,69061
岩井,2017-04-16,25.5,69,69061
岩井,2017-04-17,22.2,69,69061
岩井,2017-04-18,18.8,69,69061
岩井,2017-04-19,18.7,69,69061
岩井,2017-04-20,19.3,69,69061
岩井,2017-04-21,19.3,69,69061
岩井,2017-04-22,15.1,69,69061
岩井,2017-04-23,16.7,69,69061
岩井,2017-04-24,24.2,69,69061
岩井,2017-04-25,24.3,69,69061
岩井,2017-04-26,16.0,69,69061
岩井,2017-04-27,16.3,69,69061
岩井,2017-04-28,20.6,69,69061
岩井,2017-04-29,19.9,69,69061
岩井,2017-04-30,28.8,69,69061
米子,2017-04-01,12.9,69,69076
米子,2017-04-02,13.2,69,69076
米子,2017-04-03,18.1,69,69076
米子,2017-04-04,18.5,69,69076
米子,2017-04-05,22.9,69,69076
米子,2017-04-06,18.5,69,69076
米子,2017-04-07,20.3,69,69076
米子,2017-04-08,18.7,69,69076
米子,2017-04-09,15.1,69,69076
米子,2017-04-10,15.9,69,69076
米子,2017-04-11,15.2,69,69076
米子,2017-04-12,14.7,69,69076
米子,2017-04-13,18.2,69,69076
米子,2017-04-14,23.6,69,69076
米子,2017-04-15,24.4,69,69076
米子,2017-04-16,27.6,69,69076
米子,2017-04-17,21.1,69,69076
米子,2017-04-18,19.7,69,69076
米子,2017-04-19,18.8,69,69076
米子,2017-04-20,21.2,69,69076
米子,2017-04-21,21.2,69,69076
米子,2017-04-22,15.7,69,69076
米子,2017-04-23,17.5,69,69076
米子,2017-04-24,23.6,69,69076
米子,2017-04-25,25.9,69,69076
米子,2017-04-26,18.3,69,69076
米子,2017-04-27,18.1,69,69076
米子,2017-04-28,23.2,69,69076
米子,2017-04-29,21.6,69,69076
米子,2017-04-30,29.8,69,69076
倉吉,2017-04-01,11.3,69,69101
倉吉,2017-04-02,11.7,69,69101
倉吉,2017-04-03,19.0,69,69101
倉吉,2017-04-04,16.8,69,69101
倉吉,2017-04-05,21.3,69,69101
倉吉,2017-04-06,18.3,69,69101
倉吉,2017-04-07,20.1,69,69101
倉吉,2017-04-08,18.9,69,69101
倉吉,2017-04-09,14.4,69,69101
倉吉,2017-04-10,15.5,69,69101
倉吉,2017-04-11,15.5,69,69101
倉吉,2017-04-12,13.0,69,69101
倉吉,2017-04-13,15.4,69,69101
倉吉,2017-04-14,23.0,69,69101
倉吉,2017-04-15,23.9,69,69101
倉吉,2017-04-16,24.7,69,69101
倉吉,2017-04-17,21.6,69,69101
倉吉,2017-04-18,18.3,69,69101
倉吉,2017-04-19,18.3,69,69101
倉吉,2017-04-20,20.4,69,69101
倉吉,2017-04-21,18.1,69,69101
倉吉,2017-04-22,14.4,69,69101
倉吉,2017-04-23,16.4,69,69101
倉吉,2017-04-24,25.1,69,69101
倉吉,2017-04-25,24.6,69,69101
倉吉,2017-04-26,16.8,69,69101
倉吉,2017-04-27,16.0,69,69101
倉吉,2017-04-28,21.2,69,69101
倉吉,2017-04-29,20.2,69,69101
倉吉,2017-04-30,30.1,69,69101
智頭,2017-04-01,11.5,69,69246
智頭,2017-04-02,13.3,69,69246
智頭,2017-04-03,18.9,69,69246
智頭,2017-04-04,21.1,69,69246
智頭,2017-04-05,20.0,69,69246
智頭,2017-04-06,20.2,69,69246
智頭,2017-04-07,20.3,69,69246
