name,date,maxtemp,prec_no,points_no
境,2009-03-01,12.0,69,69006
境,2009-03-02,6.9,69,69006
境,2009-03-03,4.9,69,69006
境,2009-03-04,10.2,69,69006
境,2009-03-05,12.2,69,69006
境,2009-03-06,11.8,69,69006
境,2009-03-07,10.7,69,69006
境,2009-03-08,13.1,69,69006
境,2009-03-09,12.8,69,69006
境,2009-03-10,12.4,69,69006
境,2009-03-11,11.4,69,69006
境,2009-03-12,12.2,69,69006
境,2009-03-13,15.1,69,69006
境,2009-03-14,10.7,69,69006
境,2009-03-15,13.3,69,69006
境,2009-03-16,16.4,69,69006
境,2009-03-17,20.9,69,69006
境,2009-03-18,23.7,69,69006
境,2009-03-19,24.7,69,69006
境,2009-03-20,16.8,69,69006
境,2009-03-21,17.8,69,69006
境,2009-03-22,20.0,69,69006
境,2009-03-23,10.3,69,69006
境,2009-03-24,11.7,69,69006
境,2009-03-25,7.8,69,69006
境,2009-03-26,12.0,69,69006
境,2009-03-27,9.4,69,69006
境,2009-03-28,11.7,69,69006
境,2009-03-29,9.7,69,69006
境,2009-03-30,11.3,69,69006
境,2009-03-31,15.4,69,69006
青谷,2009-03-01,11.2,69,69041
青谷,2009-03-02,7.0,69,69041
青谷,2009-03-03,4.4,69,69041
青谷,2009-03-04,7.8,69,69041
青谷,2009-03-05,13.9 ],69,69041
青谷,2009-03-06,15.4,69,69041
青谷,2009-03-07,10.1,69,69041
青谷,2009-03-08,12.1,69,69041
青谷,2009-03-09,12.0,69,69041
青谷,2009-03-10,12.1,69,69041
青谷,2009-03-11,10.2,69,69041
青谷,2009-03-12,10.6,69,69041
青谷,2009-03-13,18.6,69,69041
青谷,2009-03-14,11.4,69,69041
青谷,2009-03-15,12.1,69,69041
青谷,2009-03-16,16.3,69,69041
青谷,2009-03-17,17.3,69,69041
青谷,2009-03-18,24.2,69,69041
青谷,2009-03-19,25.3,69,69041
青谷,2009-03-20,18.7,69,69041
青谷,2009-03-21,19.0,69,69041
青谷,2009-03-22,23.1,69,69041
青谷,2009-03-23,10.5,69,69041
青谷,2009-03-24,10.2,69,69041
青谷,2009-03-25,7.4,69,69041
青谷,2009-03-26,10.8,69,69041
青谷,2009-03-27,8.2,69,69041
青谷,2009-03-28,10.2,69,69041
青谷,2009-03-29,9.2,69,69041
青谷,2009-03-30,11.0,69,69041
青谷,2009-03-31,13.2,69,69041
鳥取,2009-03-01,12.1,69,69122
鳥取,2009-03-02,7.8,69,69122
鳥取,2009-03-03,5.1,69,69122
鳥取,2009-03-04,9.7,69,69122
鳥取,2009-03-05,13.3,69,69122
鳥取,2009-03-06,14.1,69,69122
鳥取,2009-03-07,10.4,69,69122
鳥取,2009-03-08,13.5,69,69122
鳥取,2009-03-09,13.5,69,69122
鳥取,2009-03-10,12.9,69,69122
鳥取,2009-03-11,11.3,69,69122
鳥取,2009-03-12,12.1,69,69122
鳥取,2009-03-13,16.2,69,69122
鳥取,2009-03-14,11.5,69,69122
鳥取,2009-03-15,12.9,69,69122
鳥取,2009-03-16,17.0,69,69122
鳥取,2009-03-17,19.9,69,69122
鳥取,2009-03-18,24.4,69,69122
鳥取,2009-03-19,24.2,69,69122
鳥取,2009-03-20,18.5,69,69122
鳥取,2009-03-21,20.6,69,69122
鳥取,2009-03-22,20.2,69,69122
鳥取,2009-03-23,10.6,69,69122
鳥取,2009-03-24,10.2,69,69122
鳥取,2009-03-25,6.8,69,69122
鳥取,2009-03-26,10.8,69,69122
鳥取,2009-03-27,7.6,69,69122
鳥取,2009-03-28,11.5,69,69122
鳥取,2009-03-29,10.4,69,69122
鳥取,2009-03-30,11.7,69,69122
鳥取,2009-03-31,15.2,69,69122
岩井,2009-03-01,11.0,69,69061
岩井,2009-03-02,5.8,69,69061
岩井,2009-03-03,4.6,69,69061
岩井,2009-03-04,8.8,69,69061
