name,date,maxtemp,prec_no,points_no
境,2001-12-01,13.8,69,69006
境,2001-12-02,14.2,69,69006
境,2001-12-03,15.1,69,69006
境,2001-12-04,13.7,69,69006
境,2001-12-05,14.5,69,69006
境,2001-12-06,9.9,69,69006
境,2001-12-07,9.9,69,69006
境,2001-12-08,13.3,69,69006
境,2001-12-09,10.9,69,69006
境,2001-12-10,9.6,69,69006
境,2001-12-11,10.2,69,69006
境,2001-12-12,12.4,69,69006
境,2001-12-13,13.0,69,69006
境,2001-12-14,7.7,69,69006
境,2001-12-15,5.9,69,69006
境,2001-12-16,10.2,69,69006
境,2001-12-17,10.4,69,69006
境,2001-12-18,10.5,69,69006
境,2001-12-19,11.1,69,69006
境,2001-12-20,11.2,69,69006
境,2001-12-21,7.9,69,69006
境,2001-12-22,6.7,69,69006
境,2001-12-23,8.0,69,69006
境,2001-12-24,10.3,69,69006
境,2001-12-25,9.0,69,69006
境,2001-12-26,10.3,69,69006
境,2001-12-27,11.0,69,69006
境,2001-12-28,10.6,69,69006
境,2001-12-29,9.9,69,69006
境,2001-12-30,7.3,69,69006
境,2001-12-31,8.7,69,69006
青谷,2001-12-01,13.7,69,69041
青谷,2001-12-02,14.1,69,69041
青谷,2001-12-03,15.5,69,69041
青谷,2001-12-04,13.3,69,69041
青谷,2001-12-05,14.5,69,69041
青谷,2001-12-06,9.8,69,69041
青谷,2001-12-07,7.4,69,69041
青谷,2001-12-08,13.2,69,69041
青谷,2001-12-09,11.0,69,69041
青谷,2001-12-10,8.1,69,69041
青谷,2001-12-11,9.3,69,69041
青谷,2001-12-12,12.1,69,69041
青谷,2001-12-13,12.3,69,69041
青谷,2001-12-14,5.6,69,69041
青谷,2001-12-15,5.0,69,69041
青谷,2001-12-16,9.8,69,69041
青谷,2001-12-17,9.3,69,69041
青谷,2001-12-18,8.8,69,69041
青谷,2001-12-19,9.2,69,69041
青谷,2001-12-20,8.2,69,69041
青谷,2001-12-21,10.3,69,69041
青谷,2001-12-22,6.3,69,69041
青谷,2001-12-23,8.5,69,69041
青谷,2001-12-24,9.9,69,69041
青谷,2001-12-25,8.7,69,69041
青谷,2001-12-26,9.2,69,69041
青谷,2001-12-27,10.2,69,69041
青谷,2001-12-28,7.2,69,69041
青谷,2001-12-29,9.8,69,69041
青谷,2001-12-30,7.1,69,69041
青谷,2001-12-31,9.0,69,69041
鳥取,2001-12-01,14.5,69,69122
鳥取,2001-12-02,13.1,69,69122
鳥取,2001-12-03,15.6,69,69122
鳥取,2001-12-04,13.9,69,69122
鳥取,2001-12-05,15.4,69,69122
鳥取,2001-12-06,9.9,69,69122
鳥取,2001-12-07,8.1,69,69122
鳥取,2001-12-08,13.2,69,69122
鳥取,2001-12-09,10.9,69,69122
鳥取,2001-12-10,7.6,69,69122
鳥取,2001-12-11,8.7,69,69122
鳥取,2001-12-12,13.3,69,69122
鳥取,2001-12-13,12.8,69,69122
鳥取,2001-12-14,6.4,69,69122
鳥取,2001-12-15,4.6,69,69122
鳥取,2001-12-16,10.6,69,69122
