name,date,maxtemp,prec_no,points_no
境,2021-11-01,22.5,69,69006
境,2021-11-02,19.3,69,69006
境,2021-11-03,20.5,69,69006
境,2021-11-04,18.6,69,69006
境,2021-11-05,19.5,69,69006
境,2021-11-06,20.0,69,69006
境,2021-11-07,20.9,69,69006
境,2021-11-08,24.1,69,69006
境,2021-11-09,15.7,69,69006
境,2021-11-10,13.8,69,69006
境,2021-11-11,14.2,69,69006
境,2021-11-12,13.6,69,69006
境,2021-11-13,13.5,69,69006
境,2021-11-14,18.5,69,69006
境,2021-11-15,18.7,69,69006
境,2021-11-16,18.2,69,69006
境,2021-11-17,18.4,69,69006
境,2021-11-18,19.2,69,69006
境,2021-11-19,20.1,69,69006
境,2021-11-20,18.7,69,69006
境,2021-11-21,17.4,69,69006
境,2021-11-22,15.5,69,69006
境,2021-11-23,11.0,69,69006
境,2021-11-24,12.5,69,69006
境,2021-11-25,17.0,69,69006
境,2021-11-26,15.5,69,69006
境,2021-11-27,11.4,69,69006
境,2021-11-28,14.3,69,69006
境,2021-11-29,16.4,69,69006
境,2021-11-30,17.6,69,69006
青谷,2021-11-01,21.3,69,69041
青谷,2021-11-02,19.6,69,69041
青谷,2021-11-03,19.7,69,69041
青谷,2021-11-04,17.8,69,69041
青谷,2021-11-05,18.5,69,69041
青谷,2021-11-06,19.0,69,69041
青谷,2021-11-07,19.7,69,69041
青谷,2021-11-08,24.3,69,69041
青谷,2021-11-09,17.0,69,69041
青谷,2021-11-10,16.2,69,69041
青谷,2021-11-11,14.6,69,69041
青谷,2021-11-12,13.9,69,69041
青谷,2021-11-13,15.6,69,69041
青谷,2021-11-14,18.3,69,69041
青谷,2021-11-15,18.5,69,69041
青谷,2021-11-16,16.3,69,69041
青谷,2021-11-17,16.6 ],69,69041
青谷,2021-11-18,19.6,69,69041
青谷,2021-11-19,19.5,69,69041
青谷,2021-11-20,18.2,69,69041
青谷,2021-11-21,18.3,69,69041
青谷,2021-11-22,15.3,69,69041
青谷,2021-11-23,11.0,69,69041
青谷,2021-11-24,11.7,69,69041
青谷,2021-11-25,16.4,69,69041
青谷,2021-11-26,15.1,69,69041
青谷,2021-11-27,11.1,69,69041
青谷,2021-11-28,13.4,69,69041
青谷,2021-11-29,16.3,69,69041
青谷,2021-11-30,19.5,69,69041
鳥取,2021-11-01,22.5,69,69122
鳥取,2021-11-02,21.1,69,69122
鳥取,2021-11-03,21.2,69,69122
鳥取,2021-11-04,19.0,69,69122
鳥取,2021-11-05,20.1,69,69122
鳥取,2021-11-06,20.7,69,69122
鳥取,2021-11-07,21.5,69,69122
鳥取,2021-11-08,23.0,69,69122
鳥取,2021-11-09,16.7,69,69122
鳥取,2021-11-10,16.8,69,69122
鳥取,2021-11-11,16.0,69,69122
鳥取,2021-11-12,14.6,69,69122
鳥取,2021-11-13,16.7,69,69122
鳥取,2021-11-14,19.5,69,69122
鳥取,2021-11-15,19.4,69,69122
鳥取,2021-11-16,15.9,69,69122
鳥取,2021-11-17,18.3,69,69122
鳥取,2021-11-18,19.4,69,69122
鳥取,2021-11-19,20.5,69,69122
鳥取,2021-11-20,18.8,69,69122
鳥取,2021-11-21,18.8,69,69122
鳥取,2021-11-22,17.9,69,69122
鳥取,2021-11-23,12.1,69,69122
鳥取,2021-11-24,12.1,69,69122
鳥取,2021-11-25,15.5,69,69122
鳥取,2021-11-26,14.7,69,69122
鳥取,2021-11-27,10.6,69,69122
鳥取,2021-11-28,14.1,69,69122
鳥取,2021-11-29,15.7,69,69122
鳥取,2021-11-30,18.4,69,69122
岩井,2021-11-01,21.1,69,69061
岩井,2021-11-02,19.8,69,69061
岩井,2021-11-03,19.7,69,69061
岩井,2021-11-04,17.8,69,69061
岩井,2021-11-05,18.5,69,69061
岩井,2021-11-06,19.9,69,69061
岩井,2021-11-07,20.8,69,69061
岩井,2021-11-08,24.4,69,69061
岩井,2021-11-09,16.0,69,69061
岩井,2021-11-10,15.8,69,69061
岩井,2021-11-11,15.5,69,69061
岩井,2021-11-12,14.4,69,69061
岩井,2021-11-13,16.1,69,69061
岩井,2021-11-14,18.0,69,69061
岩井,2021-11-15,18.0,69,69061
岩井,2021-11-16,16.6,69,69061
岩井,2021-11-17,16.9,69,69061
岩井,2021-11-18,18.7,69,69061
岩井,2021-11-19,19.4,69,69061
岩井,2021-11-20,17.3,69,69061
岩井,2021-11-21,18.2,69,69061
岩井,2021-11-22,19.0,69,69061
岩井,2021-11-23,10.8,69,69061
岩井,2021-11-24,10.4,69,69061
岩井,2021-11-25,15.8,69,69061
岩井,2021-11-26,13.4,69,69061
岩井,2021-11-27,9.7,69,69061
岩井,2021-11-28,13.0,69,69061
岩井,2021-11-29,15.3,69,69061
岩井,2021-11-30,19.5,69,69061
米子,2021-11-01,21.7,69,69076
米子,2021-11-02,19.3,69,69076
米子,2021-11-03,20.3,69,69076
米子,2021-11-04,18.7,69,69076
米子,2021-11-05,20.4,69,69076
米子,2021-11-06,20.1,69,69076
米子,2021-11-07,21.1,69,69076
米子,2021-11-08,23.1,69,69076
米子,2021-11-09,15.7,69,69076
米子,2021-11-10,14.1,69,69076
米子,2021-11-11,13.3,69,69076
米子,2021-11-12,11.2,69,69076
米子,2021-11-13,14.6,69,69076
米子,2021-11-14,18.3,69,69076
米子,2021-11-15,19.7,69,69076
米子,2021-11-16,18.1,69,69076
米子,2021-11-17,18.4,69,69076
米子,2021-11-18,19.4,69,69076
米子,2021-11-19,20.4,69,69076
米子,2021-11-20,19.0,69,69076
米子,2021-11-21,19.0,69,69076
米子,2021-11-22,17.4,69,69076
米子,2021-11-23,9.8,69,69076
米子,2021-11-24,12.6,69,69076
米子,2021-11-25,17.2,69,69076
米子,2021-11-26,15.8,69,69076
米子,2021-11-27,11.9,69,69076
米子,2021-11-28,13.6,69,69076
米子,2021-11-29,16.7,69,69076
米子,2021-11-30,18.6,69,69076
倉吉,2021-11-01,21.7,69,69101
倉吉,2021-11-02,20.6,69,69101
倉吉,2021-11-03,20.3,69,69101
倉吉,2021-11-04,18.3,69,69101
倉吉,2021-11-05,19.5,69,69101
倉吉,2021-11-06,19.6,69,69101
倉吉,2021-11-07,20.5,69,69101
倉吉,2021-11-08,23.4,69,69101
倉吉,2021-11-09,16.7,69,69101
倉吉,2021-11-10,15.4,69,69101
倉吉,2021-11-11,13.2,69,69101
倉吉,2021-11-12,13.5,69,69101
倉吉,2021-11-13,16.1,69,69101
倉吉,2021-11-14,18.2,69,69101
倉吉,2021-11-15,18.7,69,69101
倉吉,2021-11-16,17.6,69,69101
倉吉,2021-11-17,17.6,69,69101
倉吉,2021-11-18,19.2,69,69101
倉吉,2021-11-19,19.9,69,69101
倉吉,2021-11-20,18.1,69,69101
倉吉,2021-11-21,19.5,69,69101
倉吉,2021-11-22,16.5,69,69101
倉吉,2021-11-23,10.7,69,69101
倉吉,2021-11-24,12.3,69,69101
倉吉,2021-11-25,15.9,69,69101
倉吉,2021-11-26,15.5,69,69101
倉吉,2021-11-27,9.6,69,69101
倉吉,2021-11-28,13.7,69,69101
倉吉,2021-11-29,16.0,69,69101
倉吉,2021-11-30,18.5,69,69101
智頭,2021-11-01,20.7,69,69246
智頭,2021-11-02,19.4,69,69246
智頭,2021-11-03,19.7,69,69246
智頭,2021-11-04,18.1,69,69246
智頭,2021-11-05,17.1,69,69246
智頭,2021-11-06,17.8,69,69246
智頭,2021-11-07,19.7,69,69246
智頭,2021-11-08,20.7,69,69246
