name,date,maxtemp,prec_no,points_no
境,2013-09-01,24.3,69,69006
境,2013-09-02,27.0,69,69006
境,2013-09-03,23.7,69,69006
境,2013-09-04,23.6,69,69006
境,2013-09-05,27.6,69,69006
境,2013-09-06,28.1,69,69006
境,2013-09-07,23.8,69,69006
境,2013-09-08,26.6,69,69006
境,2013-09-09,27.6,69,69006
境,2013-09-10,28.1,69,69006
境,2013-09-11,31.1,69,69006
境,2013-09-12,29.8,69,69006
境,2013-09-13,33.0,69,69006
境,2013-09-14,33.3,69,69006
境,2013-09-15,26.1,69,69006
境,2013-09-16,26.0,69,69006
境,2013-09-17,26.9,69,69006
境,2013-09-18,27.6,69,69006
境,2013-09-19,28.0,69,69006
境,2013-09-20,28.9,69,69006
境,2013-09-21,29.6,69,69006
境,2013-09-22,27.9,69,69006
境,2013-09-23,27.8,69,69006
境,2013-09-24,30.1,69,69006
境,2013-09-25,27.2,69,69006
境,2013-09-26,24.4,69,69006
境,2013-09-27,24.5,69,69006
境,2013-09-28,27.5,69,69006
境,2013-09-29,29.1,69,69006
境,2013-09-30,27.0,69,69006
青谷,2013-09-01,22.4,69,69041
青谷,2013-09-02,25.6,69,69041
青谷,2013-09-03,26.2,69,69041
青谷,2013-09-04,22.6,69,69041
青谷,2013-09-05,27.4,69,69041
青谷,2013-09-06,26.1,69,69041
青谷,2013-09-07,25.0,69,69041
青谷,2013-09-08,26.4,69,69041
青谷,2013-09-09,27.2,69,69041
青谷,2013-09-10,27.9,69,69041
青谷,2013-09-11,30.6,69,69041
青谷,2013-09-12,29.8,69,69041
青谷,2013-09-13,32.3,69,69041
青谷,2013-09-14,30.6,69,69041
青谷,2013-09-15,23.6,69,69041
青谷,2013-09-16,25.6,69,69041
青谷,2013-09-17,25.5,69,69041
青谷,2013-09-18,26.2,69,69041
青谷,2013-09-19,26.8,69,69041
青谷,2013-09-20,28.5,69,69041
青谷,2013-09-21,28.8,69,69041
青谷,2013-09-22,27.7,69,69041
青谷,2013-09-23,27.7,69,69041
青谷,2013-09-24,28.6,69,69041
青谷,2013-09-25,27.6,69,69041
青谷,2013-09-26,23.2,69,69041
青谷,2013-09-27,23.7,69,69041
青谷,2013-09-28,27.1,69,69041
青谷,2013-09-29,28.5,69,69041
青谷,2013-09-30,26.5,69,69041
鳥取,2013-09-01,22.8,69,69122
鳥取,2013-09-02,25.8,69,69122
