name,date,maxtemp,prec_no,points_no
境,2021-03-01,22.6,69,69006
境,2021-03-02,16.9,69,69006
境,2021-03-03,8.9 ),69,69006
境,2021-03-04,16.0,69,69006
境,2021-03-05,13.7,69,69006
境,2021-03-06,12.6,69,69006
境,2021-03-07,10.0,69,69006
境,2021-03-08,10.1,69,69006
境,2021-03-09,11.1,69,69006
境,2021-03-10,12.2,69,69006
境,2021-03-11,14.6,69,69006
境,2021-03-12,16.5,69,69006
境,2021-03-13,12.3,69,69006
境,2021-03-14,14.4,69,69006
境,2021-03-15,16.3,69,69006
境,2021-03-16,16.7,69,69006
境,2021-03-17,12.7,69,69006
境,2021-03-18,13.3,69,69006
境,2021-03-19,14.0,69,69006
境,2021-03-20,15.9,69,69006
境,2021-03-21,14.2,69,69006
境,2021-03-22,11.0,69,69006
境,2021-03-23,16.4,69,69006
境,2021-03-24,19.3,69,69006
境,2021-03-25,18.0,69,69006
境,2021-03-26,18.2,69,69006
境,2021-03-27,19.3,69,69006
境,2021-03-28,17.9,69,69006
境,2021-03-29,19.7,69,69006
境,2021-03-30,18.8,69,69006
境,2021-03-31,17.0,69,69006
青谷,2021-03-01,21.1,69,69041
青谷,2021-03-02,20.0,69,69041
青谷,2021-03-03,7.4,69,69041
青谷,2021-03-04,14.4,69,69041
青谷,2021-03-05,13.2,69,69041
青谷,2021-03-06,12.4,69,69041
青谷,2021-03-07,8.8,69,69041
青谷,2021-03-08,10.0,69,69041
青谷,2021-03-09,9.8,69,69041
青谷,2021-03-10,11.3,69,69041
青谷,2021-03-11,12.5,69,69041
青谷,2021-03-12,14.9,69,69041
青谷,2021-03-13,11.2,69,69041
青谷,2021-03-14,13.0,69,69041
青谷,2021-03-15,14.6,69,69041
青谷,2021-03-16,17.2,69,69041
青谷,2021-03-17,11.6,69,69041
青谷,2021-03-18,12.2,69,69041
青谷,2021-03-19,13.0,69,69041
青谷,2021-03-20,17.8,69,69041
青谷,2021-03-21,13.8,69,69041
青谷,2021-03-22,9.9,69,69041
青谷,2021-03-23,14.3,69,69041
青谷,2021-03-24,16.8,69,69041
青谷,2021-03-25,17.0,69,69041
青谷,2021-03-26,16.2,69,69041
青谷,2021-03-27,17.5,69,69041
青谷,2021-03-28,20.0,69,69041
青谷,2021-03-29,19.7,69,69041
青谷,2021-03-30,16.6,69,69041
青谷,2021-03-31,15.2,69,69041
鳥取,2021-03-01,20.1,69,69122
鳥取,2021-03-02,17.6,69,69122
鳥取,2021-03-03,9.1,69,69122
鳥取,2021-03-04,16.3,69,69122
鳥取,2021-03-05,13.4,69,69122
鳥取,2021-03-06,12.7,69,69122
鳥取,2021-03-07,11.1,69,69122
鳥取,2021-03-08,11.2,69,69122
鳥取,2021-03-09,11.7,69,69122
鳥取,2021-03-10,13.0,69,69122
鳥取,2021-03-11,15.6,69,69122
鳥取,2021-03-12,15.0,69,69122
鳥取,2021-03-13,11.0,69,69122
鳥取,2021-03-14,14.0,69,69122
鳥取,2021-03-15,17.1,69,69122
鳥取,2021-03-16,15.9,69,69122
鳥取,2021-03-17,14.3,69,69122
鳥取,2021-03-18,15.8,69,69122
鳥取,2021-03-19,17.2,69,69122
鳥取,2021-03-20,19.2,69,69122
鳥取,2021-03-21,18.1,69,69122
鳥取,2021-03-22,10.3,69,69122
鳥取,2021-03-23,16.1,69,69122
