name,date,maxtemp,prec_no,points_no
境,2003-03-01,9.4,69,69006
境,2003-03-02,13.8,69,69006
境,2003-03-03,9.6,69,69006
境,2003-03-04,3.9,69,69006
境,2003-03-05,5.9,69,69006
境,2003-03-06,7.8,69,69006
境,2003-03-07,10.2,69,69006
境,2003-03-08,7.9,69,69006
境,2003-03-09,6.3,69,69006
境,2003-03-10,6.0,69,69006
境,2003-03-11,8.0,69,69006
境,2003-03-12,7.9,69,69006
境,2003-03-13,9.4,69,69006
境,2003-03-14,11.3,69,69006
境,2003-03-15,10.6,69,69006
境,2003-03-16,8.5,69,69006
境,2003-03-17,12.7,69,69006
境,2003-03-18,9.7,69,69006
境,2003-03-19,10.4,69,69006
境,2003-03-20,11.6,69,69006
境,2003-03-21,12.1,69,69006
境,2003-03-22,11.5,69,69006
境,2003-03-23,14.2,69,69006
境,2003-03-24,17.6,69,69006
境,2003-03-25,16.9,69,69006
境,2003-03-26,18.6,69,69006
境,2003-03-27,20.3,69,69006
境,2003-03-28,13.5,69,69006
境,2003-03-29,12.1,69,69006
境,2003-03-30,19.3,69,69006
境,2003-03-31,20.0,69,69006
青谷,2003-03-01,9.8,69,69041
青谷,2003-03-02,12.4,69,69041
青谷,2003-03-03,11.5,69,69041
青谷,2003-03-04,4.3,69,69041
青谷,2003-03-05,6.5,69,69041
青谷,2003-03-06,7.6,69,69041
青谷,2003-03-07,9.4,69,69041
青谷,2003-03-08,6.5,69,69041
青谷,2003-03-09,6.4,69,69041
青谷,2003-03-10,6.4,69,69041
青谷,2003-03-11,6.7,69,69041
青谷,2003-03-12,7.3,69,69041
青谷,2003-03-13,8.7,69,69041
青谷,2003-03-14,10.1,69,69041
青谷,2003-03-15,9.0,69,69041
青谷,2003-03-16,8.9,69,69041
青谷,2003-03-17,10.6,69,69041
青谷,2003-03-18,9.1,69,69041
青谷,2003-03-19,9.1,69,69041
青谷,2003-03-20,10.7,69,69041
青谷,2003-03-21,9.7,69,69041
青谷,2003-03-22,10.6,69,69041
青谷,2003-03-23,12.0,69,69041
青谷,2003-03-24,17.8,69,69041
青谷,2003-03-25,14.5,69,69041
青谷,2003-03-26,16.0,69,69041
青谷,2003-03-27,19.2,69,69041
青谷,2003-03-28,12.9,69,69041
青谷,2003-03-29,11.7,69,69041
青谷,2003-03-30,16.8,69,69041
青谷,2003-03-31,19.6,69,69041
鳥取,2003-03-01,10.6,69,69122
鳥取,2003-03-02,14.7,69,69122
鳥取,2003-03-03,12.3,69,69122
鳥取,2003-03-04,4.9,69,69122
鳥取,2003-03-05,6.1,69,69122
鳥取,2003-03-06,8.5,69,69122
鳥取,2003-03-07,9.8,69,69122
鳥取,2003-03-08,6.3,69,69122
鳥取,2003-03-09,7.2,69,69122
鳥取,2003-03-10,5.5,69,69122
鳥取,2003-03-11,7.3,69,69122
鳥取,2003-03-12,8.1,69,69122
鳥取,2003-03-13,10.1,69,69122
鳥取,2003-03-14,12.8,69,69122
鳥取,2003-03-15,9.5,69,69122
鳥取,2003-03-16,9.2,69,69122
鳥取,2003-03-17,12.6,69,69122
鳥取,2003-03-18,9.7,69,69122
鳥取,2003-03-19,10.1,69,69122
鳥取,2003-03-20,11.5,69,69122
鳥取,2003-03-21,12.1,69,69122
鳥取,2003-03-22,11.9,69,69122
鳥取,2003-03-23,14.8,69,69122
鳥取,2003-03-24,19.6,69,69122
鳥取,2003-03-25,15.4,69,69122
鳥取,2003-03-26,17.3,69,69122
鳥取,2003-03-27,18.8,69,69122
鳥取,2003-03-28,14.1,69,69122
鳥取,2003-03-29,12.9,69,69122
鳥取,2003-03-30,20.5,69,69122
鳥取,2003-03-31,19.0,69,69122
岩井,2003-03-01,9.6,69,69061
岩井,2003-03-02,13.2,69,69061
岩井,2003-03-03,12.5,69,69061
岩井,2003-03-04,4.0,69,69061
岩井,2003-03-05,5.2,69,69061
岩井,2003-03-06,8.2,69,69061
岩井,2003-03-07,9.6,69,69061
岩井,2003-03-08,6.0,69,69061
岩井,2003-03-09,5.4,69,69061
岩井,2003-03-10,5.5,69,69061
岩井,2003-03-11,6.7,69,69061
岩井,2003-03-12,6.3,69,69061
岩井,2003-03-13,8.2,69,69061
岩井,2003-03-14,10.4,69,69061
岩井,2003-03-15,9.7,69,69061
岩井,2003-03-16,9.5,69,69061
岩井,2003-03-17,10.9,69,69061
岩井,2003-03-18,9.0,69,69061
岩井,2003-03-19,8.7,69,69061
岩井,2003-03-20,9.8,69,69061
岩井,2003-03-21,10.6,69,69061
岩井,2003-03-22,10.7,69,69061
岩井,2003-03-23,14.1,69,69061
